name,date,maxtemp,prec_no,points_no
熊谷,2012-11-01,17.5,43,43056
熊谷,2012-11-02,17.4,43,43056
熊谷,2012-11-03,17.9,43,43056
熊谷,2012-11-04,19.5,43,43056
熊谷,2012-11-05,15.7,43,43056
熊谷,2012-11-06,14.1,43,43056
熊谷,2012-11-07,21.7,43,43056
熊谷,2012-11-08,22.1,43,43056
熊谷,2012-11-09,20.3,43,43056
熊谷,2012-11-10,19.6,43,43056
熊谷,2012-11-11,13.8,43,43056
熊谷,2012-11-12,19.9,43,43056
熊谷,2012-11-13,16.4,43,43056
熊谷,2012-11-14,17.2,43,43056
熊谷,2012-11-15,14.9,43,43056
熊谷,2012-11-16,17.2,43,43056
熊谷,2012-11-17,12.6,43,43056
熊谷,2012-11-18,16.0,43,43056
熊谷,2012-11-19,9.1,43,43056
熊谷,2012-11-20,18.2,43,43056
熊谷,2012-11-21,14.3,43,43056
熊谷,2012-11-22,16.1,43,43056
熊谷,2012-11-23,11.8,43,43056
熊谷,2012-11-24,15.4,43,43056
熊谷,2012-11-25,12.3,43,43056
熊谷,2012-11-26,13.4,43,43056
熊谷,2012-11-27,12.5,43,43056
熊谷,2012-11-28,9.5,43,43056
熊谷,2012-11-29,15.1,43,43056
熊谷,2012-11-30,9.9,43,43056
久喜,2012-11-01,17.4,43,43126
久喜,2012-11-02,17.4,43,43126
久喜,2012-11-03,17.7,43,43126
久喜,2012-11-04,17.7,43,43126
久喜,2012-11-05,15.5,43,43126
久喜,2012-11-06,14.0,43,43126
久喜,2012-11-07,21.2,43,43126
久喜,2012-11-08,21.5,43,43126
久喜,2012-11-09,20.2,43,43126
久喜,2012-11-10,19.1,43,43126
久喜,2012-11-11,14.1,43,43126
久喜,2012-11-12,19.3,43,43126
久喜,2012-11-13,16.2,43,43126
久喜,2012-11-14,16.9,43,43126
久喜,2012-11-15,14.5,43,43126
久喜,2012-11-16,16.8,43,43126
久喜,2012-11-17,11.5,43,43126
久喜,2012-11-18,15.7,43,43126
久喜,2012-11-19,8.4,43,43126
久喜,2012-11-20,17.7,43,43126
久喜,2012-11-21,13.7 ),43,43126
久喜,2012-11-22,15.0,43,43126
久喜,2012-11-23,10.3,43,43126
久喜,2012-11-24,12.2,43,43126
久喜,2012-11-25,12.1,43,43126
久喜,2012-11-26,9.4,43,43126
久喜,2012-11-27,12.5,43,43126
久喜,2012-11-28,7.8,43,43126
久喜,2012-11-29,12.5,43,43126
久喜,2012-11-30,10.2,43,43126
秩父,2012-11-01,15.9,43,43156
秩父,2012-11-02,17.7,43,43156
秩父,2012-11-03,17.1,43,43156
秩父,2012-11-04,18.5,43,43156
秩父,2012-11-05,16.8,43,43156
秩父,2012-11-06,13.3,43,43156
秩父,2012-11-07,20.6,43,43156
秩父,2012-11-08,20.3,43,43156
秩父,2012-11-09,19.5,43,43156
秩父,2012-11-10,19.2,43,43156
秩父,2012-11-11,11.6,43,43156
秩父,2012-11-12,17.5,43,43156
秩父,2012-11-13,16.1,43,43156
秩父,2012-11-14,16.5,43,43156
秩父,2012-11-15,15.1,43,43156
秩父,2012-11-16,16.5,43,43156
秩父,2012-11-17,10.3,43,43156
秩父,2012-11-18,15.8,43,43156
秩父,2012-11-19,11.5,43,43156
秩父,2012-11-20,16.5,43,43156
秩父,2012-11-21,14.1,43,43156
秩父,2012-11-22,15.5,43,43156
秩父,2012-11-23,13.5,43,43156
秩父,2012-11-24,13.8,43,43156
秩父,2012-11-25,12.5,43,43156
秩父,2012-11-26,7.0,43,43156
秩父,2012-11-27,11.7,43,43156
秩父,2012-11-28,8.5,43,43156
秩父,2012-11-29,14.8,43,43156
秩父,2012-11-30,9.9,43,43156
さいたま,2012-11-01,19.0,43,43241
さいたま,2012-11-02,17.9,43,43241
さいたま,2012-11-03,17.5,43,43241
さいたま,2012-11-04,19.3 ),43,43241
さいたま,2012-11-05,15.3,43,43241
さいたま,2012-11-06,14.2,43,43241
さいたま,2012-11-07,20.7,43,43241
さいたま,2012-11-08,20.9,43,43241
さいたま,2012-11-09,20.0,43,43241
さいたま,2012-11-10,19.6,43,43241
さいたま,2012-11-11,13.7,43,43241
さいたま,2012-11-12,18.8,43,43241
さいたま,2012-11-13,17.3,43,43241
さいたま,2012-11-14,17.2,43,43241
さいたま,2012-11-15,14.7,43,43241
さいたま,2012-11-16,17.0,43,43241
さいたま,2012-11-17,13.8,43,43241
さいたま,2012-11-18,15.9,43,43241
さいたま,2012-11-19,8.8,43,43241
さいたま,2012-11-20,17.4,43,43241
さいたま,2012-11-21,13.6,43,43241
さいたま,2012-11-22,14.5,43,43241
さいたま,2012-11-23,11.5,43,43241
さいたま,2012-11-24,12.6,43,43241
さいたま,2012-11-25,12.1,43,43241
さいたま,2012-11-26,12.0,43,43241
さいたま,2012-11-27,12.7,43,43241
さいたま,2012-11-28,7.9,43,43241
さいたま,2012-11-29,15.1,43,43241
さいたま,2012-11-30,10.3,43,43241
越谷,2012-11-01,19.9,43,43256
越谷,2012-11-02,18.1,43,43256
越谷,2012-11-03,18.2,43,43256
越谷,2012-11-04,18.6,43,43256
越谷,2012-11-05,15.4,43,43256
越谷,2012-11-06,14.7,43,43256
越谷,2012-11-07,20.4,43,43256
越谷,2012-11-08,20.8,43,43256
越谷,2012-11-09,20.3 ),43,43256
越谷,2012-11-10,19.6,43,43256
越谷,2012-11-11,14.1,43,43256
越谷,2012-11-12,18.9,43,43256
越谷,2012-11-13,17.3,43,43256
越谷,2012-11-14,17.3,43,43256
越谷,2012-11-15,15.6,43,43256
越谷,2012-11-16,16.9,43,43256
越谷,2012-11-17,16.3,43,43256
越谷,2012-11-18,15.9,43,43256
越谷,2012-11-19,8.6,43,43256
越谷,2012-11-20,17.7,43,43256
越谷,2012-11-21,14.2,43,43256
越谷,2012-11-22,14.2,43,43256
越谷,2012-11-23,10.2,43,43256
越谷,2012-11-24,12.3,43,43256
越谷,2012-11-25,12.7,43,43256
越谷,2012-11-26,7.4,43,43256
越谷,2012-11-27,12.9,43,43256
越谷,2012-11-28,7.5,43,43256
越谷,2012-11-29,14.0,43,43256
越谷,2012-11-30,10.8,43,43256
寄居,2012-11-01,16.3,43,43051
寄居,2012-11-02,17.1,43,43051
寄居,2012-11-03,16.8,43,43051
寄居,2012-11-04,18.4,43,43051
寄居,2012-11-05,14.9,43,43051
寄居,2012-11-06,13.2,43,43051
寄居,2012-11-07,20.7,43,43051
寄居,2012-11-08,21.1,43,43051
寄居,2012-11-09,19.7,43,43051
寄居,2012-11-10,18.4,43,43051
寄居,2012-11-11,12.5,43,43051
寄居,2012-11-12,18.6,43,43051
寄居,2012-11-13,15.8,43,43051
寄居,2012-11-14,16.2 ),43,43051
寄居,2012-11-15,13.5,43,43051
寄居,2012-11-16,15.7,43,43051
寄居,2012-11-17,13.1,43,43051
寄居,2012-11-18,15.1,43,43051
寄居,2012-11-19,10.0,43,43051
寄居,2012-11-20,16.5,43,43051
寄居,2012-11-21,13.1,43,43051
寄居,2012-11-22,15.7,43,43051
寄居,2012-11-23,14.2,43,43051
寄居,2012-11-24,13.8,43,43051
寄居,2012-11-25,11.6,43,43051
寄居,2012-11-26,13.2,43,43051
寄居,2012-11-27,13.0,43,43051
寄居,2012-11-28,10.0,43,43051
寄居,2012-11-29,16.3,43,43051
寄居,2012-11-30,9.0,43,43051
所沢,2012-11-01,17.5,43,43266
所沢,2012-11-02,16.9,43,43266
所沢,2012-11-03,17.1,43,43266
所沢,2012-11-04,18.9,43,43266
所沢,2012-11-05,14.9,43,43266
所沢,2012-11-06,14.0,43,43266
所沢,2012-11-07,19.5,43,43266
所沢,2012-11-08,20.1,43,43266
所沢,2012-11-09,19.1,43,43266
所沢,2012-11-10,18.5,43,43266
所沢,2012-11-11,13.0,43,43266
所沢,2012-11-12,18.6,43,43266
所沢,2012-11-13,17.2,43,43266
所沢,2012-11-14,16.1,43,43266
所沢,2012-11-15,14.2,43,43266
所沢,2012-11-16,16.4,43,43266
所沢,2012-11-17,15.3,43,43266
所沢,2012-11-18,15.1,43,43266
所沢,2012-11-19,8.4,43,43266
所沢,2012-11-20,16.6,43,43266
所沢,2012-11-21,12.7,43,43266
所沢,2012-11-22,14.4,43,43266
所沢,2012-11-23,10.8,43,43266
所沢,2012-11-24,12.4,43,43266
所沢,2012-11-25,12.2,43,43266
所沢,2012-11-26,8.7,43,43266
所沢,2012-11-27,11.9,43,43266
所沢,2012-11-28,8.4,43,43266
所沢,2012-11-29,15.9,43,43266
所沢,2012-11-30,9.3,43,43266
鳩山,2012-11-01,17.2,43,43171
鳩山,2012-11-02,17.8,43,43171
鳩山,2012-11-03,17.8,43,43171
