name,date,maxtemp,prec_no,points_no
熊谷,2020-06-01,21.7,43,43056
熊谷,2020-06-02,29.0,43,43056
熊谷,2020-06-03,30.5,43,43056
熊谷,2020-06-04,29.1,43,43056
熊谷,2020-06-05,32.3,43,43056
熊谷,2020-06-06,29.7,43,43056
熊谷,2020-06-07,28.4,43,43056
熊谷,2020-06-08,30.4,43,43056
熊谷,2020-06-09,33.7,43,43056
熊谷,2020-06-10,34.3,43,43056
熊谷,2020-06-11,34.9,43,43056
熊谷,2020-06-12,32.9,43,43056
熊谷,2020-06-13,24.9,43,43056
熊谷,2020-06-14,23.5,43,43056
熊谷,2020-06-15,34.0,43,43056
熊谷,2020-06-16,32.6,43,43056
熊谷,2020-06-17,31.4,43,43056
熊谷,2020-06-18,26.2,43,43056
熊谷,2020-06-19,20.3,43,43056
熊谷,2020-06-20,30.7,43,43056
熊谷,2020-06-21,24.7,43,43056
熊谷,2020-06-22,20.9,43,43056
熊谷,2020-06-23,26.9,43,43056
熊谷,2020-06-24,25.3,43,43056
熊谷,2020-06-25,25.6,43,43056
熊谷,2020-06-26,27.9,43,43056
熊谷,2020-06-27,30.7,43,43056
熊谷,2020-06-28,27.0,43,43056
熊谷,2020-06-29,30.3,43,43056
熊谷,2020-06-30,25.6,43,43056
久喜,2020-06-01,20.9,43,43126
久喜,2020-06-02,28.8,43,43126
久喜,2020-06-03,29.8,43,43126
久喜,2020-06-04,28.5,43,43126
久喜,2020-06-05,31.8,43,43126
久喜,2020-06-06,29.2,43,43126
久喜,2020-06-07,27.5,43,43126
久喜,2020-06-08,29.5,43,43126
久喜,2020-06-09,33.4,43,43126
久喜,2020-06-10,33.1,43,43126
久喜,2020-06-11,32.6,43,43126
久喜,2020-06-12,32.3,43,43126
久喜,2020-06-13,23.4,43,43126
久喜,2020-06-14,23.4,43,43126
久喜,2020-06-15,33.6,43,43126
久喜,2020-06-16,31.8,43,43126
久喜,2020-06-17,29.8,43,43126
久喜,2020-06-18,25.7,43,43126
久喜,2020-06-19,20.3,43,43126
久喜,2020-06-20,30.4,43,43126
久喜,2020-06-21,25.4,43,43126
久喜,2020-06-22,20.8,43,43126
久喜,2020-06-23,26.4,43,43126
久喜,2020-06-24,25.5,43,43126
久喜,2020-06-25,24.2,43,43126
久喜,2020-06-26,28.7,43,43126
久喜,2020-06-27,30.3,43,43126
久喜,2020-06-28,26.2,43,43126
久喜,2020-06-29,31.2,43,43126
久喜,2020-06-30,27.0,43,43126
秩父,2020-06-01,21.7,43,43156
秩父,2020-06-02,29.4,43,43156
秩父,2020-06-03,29.8,43,43156
秩父,2020-06-04,28.4,43,43156
秩父,2020-06-05,31.6,43,43156
秩父,2020-06-06,28.4,43,43156
秩父,2020-06-07,28.0,43,43156
秩父,2020-06-08,29.9,43,43156
秩父,2020-06-09,33.3,43,43156
秩父,2020-06-10,33.5,43,43156
秩父,2020-06-11,31.1,43,43156
秩父,2020-06-12,30.5,43,43156
秩父,2020-06-13,23.4,43,43156
秩父,2020-06-14,22.6,43,43156
秩父,2020-06-15,32.1,43,43156
秩父,2020-06-16,31.3,43,43156
秩父,2020-06-17,29.9,43,43156
秩父,2020-06-18,24.8,43,43156
秩父,2020-06-19,18.7,43,43156
秩父,2020-06-20,27.7,43,43156
秩父,2020-06-21,20.6,43,43156
秩父,2020-06-22,19.1,43,43156
秩父,2020-06-23,26.2,43,43156
秩父,2020-06-24,25.9,43,43156
秩父,2020-06-25,24.4,43,43156
秩父,2020-06-26,28.2,43,43156
秩父,2020-06-27,29.8,43,43156
秩父,2020-06-28,26.3,43,43156
秩父,2020-06-29,28.5,43,43156
秩父,2020-06-30,23.5,43,43156
さいたま,2020-06-01,21.2,43,43241
さいたま,2020-06-02,28.0,43,43241
さいたま,2020-06-03,29.7,43,43241
さいたま,2020-06-04,28.5,43,43241
さいたま,2020-06-05,30.9,43,43241
さいたま,2020-06-06,29.8,43,43241
さいたま,2020-06-07,27.0,43,43241
さいたま,2020-06-08,29.3,43,43241
さいたま,2020-06-09,31.9,43,43241
さいたま,2020-06-10,32.0,43,43241
さいたま,2020-06-11,31.0,43,43241
さいたま,2020-06-12,31.4,43,43241
さいたま,2020-06-13,23.7,43,43241
さいたま,2020-06-14,23.2,43,43241
さいたま,2020-06-15,33.1,43,43241
さいたま,2020-06-16,30.7 ),43,43241
さいたま,2020-06-17,29.4,43,43241
さいたま,2020-06-18,26.1,43,43241
さいたま,2020-06-19,20.7,43,43241
さいたま,2020-06-20,29.2,43,43241
さいたま,2020-06-21,25.7,43,43241
さいたま,2020-06-22,21.0,43,43241
さいたま,2020-06-23,27.3,43,43241
さいたま,2020-06-24,26.0,43,43241
さいたま,2020-06-25,23.8,43,43241
さいたま,2020-06-26,29.3,43,43241
さいたま,2020-06-27,30.8,43,43241
さいたま,2020-06-28,25.5,43,43241
さいたま,2020-06-29,30.4,43,43241
さいたま,2020-06-30,27.4,43,43241
越谷,2020-06-01,21.6,43,43256
越谷,2020-06-02,28.0,43,43256
越谷,2020-06-03,29.4,43,43256
越谷,2020-06-04,28.5,43,43256
越谷,2020-06-05,30.9,43,43256
越谷,2020-06-06,29.8,43,43256
越谷,2020-06-07,27.2,43,43256
越谷,2020-06-08,29.1,43,43256
越谷,2020-06-09,32.5 ),43,43256
越谷,2020-06-10,32.3,43,43256
越谷,2020-06-11,31.3,43,43256
越谷,2020-06-12,31.9,43,43256
越谷,2020-06-13,23.4,43,43256
越谷,2020-06-14,23.2,43,43256
越谷,2020-06-15,33.8,43,43256
越谷,2020-06-16,31.2,43,43256
越谷,2020-06-17,30.0,43,43256
越谷,2020-06-18,26.0,43,43256
越谷,2020-06-19,20.4,43,43256
越谷,2020-06-20,29.5,43,43256
越谷,2020-06-21,25.2,43,43256
越谷,2020-06-22,20.8,43,43256
越谷,2020-06-23,27.3,43,43256
越谷,2020-06-24,26.1,43,43256
越谷,2020-06-25,23.5,43,43256
越谷,2020-06-26,30.5,43,43256
越谷,2020-06-27,30.9,43,43256
越谷,2020-06-28,24.7,43,43256
越谷,2020-06-29,29.9,43,43256
越谷,2020-06-30,27.5,43,43256
寄居,2020-06-01,21.1,43,43051
寄居,2020-06-02,29.0,43,43051
寄居,2020-06-03,30.4,43,43051
寄居,2020-06-04,29.0,43,43051
寄居,2020-06-05,31.8,43,43051
寄居,2020-06-06,28.9,43,43051
寄居,2020-06-07,27.8,43,43051
寄居,2020-06-08,30.0,43,43051
寄居,2020-06-09,33.2,43,43051
寄居,2020-06-10,34.6,43,43051
寄居,2020-06-11,32.6,43,43051
寄居,2020-06-12,31.8,43,43051
寄居,2020-06-13,23.3,43,43051
寄居,2020-06-14,22.8,43,43051
寄居,2020-06-15,32.6,43,43051
寄居,2020-06-16,31.7,43,43051
寄居,2020-06-17,30.3,43,43051
寄居,2020-06-18,24.9,43,43051
寄居,2020-06-19,19.2,43,43051
寄居,2020-06-20,29.3,43,43051
寄居,2020-06-21,22.4,43,43051
寄居,2020-06-22,20.1,43,43051
寄居,2020-06-23,26.7,43,43051
寄居,2020-06-24,23.5,43,43051
寄居,2020-06-25,25.2,43,43051
寄居,2020-06-26,27.2,43,43051
寄居,2020-06-27,29.8,43,43051
寄居,2020-06-28,26.7,43,43051
寄居,2020-06-29,30.0,43,43051
寄居,2020-06-30,24.1,43,43051
所沢,2020-06-01,19.5,43,43266
所沢,2020-06-02,26.3,43,43266
所沢,2020-06-03,28.7,43,43266
所沢,2020-06-04,27.8 ),43,43266
所沢,2020-06-05,29.5,43,43266
所沢,2020-06-06,28.6,43,43266
所沢,2020-06-07,27.6,43,43266
所沢,2020-06-08,28.0,43,43266
所沢,2020-06-09,30.5,43,43266
所沢,2020-06-10,30.6,43,43266
所沢,2020-06-11,29.5,43,43266
所沢,2020-06-12,31.5,43,43266
所沢,2020-06-13,23.0,43,43266
所沢,2020-06-14,22.0,43,43266
所沢,2020-06-15,32.0,43,43266
所沢,2020-06-16,28.8,43,43266
所沢,2020-06-17,29.2,43,43266
所沢,2020-06-18,24.8,43,43266
所沢,2020-06-19,19.0,43,43266
所沢,2020-06-20,27.9,43,43266
所沢,2020-06-21,24.6,43,43266
所沢,2020-06-22,20.5,43,43266
所沢,2020-06-23,26.2,43,43266
所沢,2020-06-24,26.4,43,43266
所沢,2020-06-25,23.0,43,43266
所沢,2020-06-26,29.6,43,43266
所沢,2020-06-27,29.6,43,43266
所沢,2020-06-28,24.0,43,43266
所沢,2020-06-29,28.8,43,43266
所沢,2020-06-30,26.1,43,43266
鳩山,2020-06-01,21.2,43,43171
鳩山,2020-06-02,29.0,43,43171
鳩山,2020-06-03,31.1,43,43171
鳩山,2020-06-04,29.2,43,43171
鳩山,2020-06-05,32.3,43,43171
鳩山,2020-06-06,29.9,43,43171
鳩山,2020-06-07,28.9,43,43171
鳩山,2020-06-08,30.7,43,43171
鳩山,2020-06-09,34.0,43,43171
鳩山,2020-06-10,34.7,43,43171
鳩山,2020-06-11,34.3,43,43171
鳩山,2020-06-12,32.7,43,43171
鳩山,2020-06-13,23.4,43,43171
鳩山,2020-06-14,23.2,43,43171
鳩山,2020-06-15,34.0,43,43171
鳩山,2020-06-16,31.7,43,43171
鳩山,2020-06-17,30.8,43,43171
鳩山,2020-06-18,26.2,43,43171
鳩山,2020-06-19,19.9,43,43171
鳩山,2020-06-20,30.1,43,43171
鳩山,2020-06-21,25.1,43,43171
鳩山,2020-06-22,20.6,43,43171
鳩山,2020-06-23,27.6,43,43171
鳩山,2020-06-24,25.2,43,43171
鳩山,2020-06-25,24.8,43,43171
鳩山,2020-06-26,29.8,43,43171
鳩山,2020-06-27,30.7,43,43171
鳩山,2020-06-28,26.6,43,43171
鳩山,2020-06-29,30.0,43,43171
鳩山,2020-06-30,25.5,43,43171
