name,date,maxtemp,prec_no,points_no
熊谷,2009-08-01,27.6,43,43056
熊谷,2009-08-02,24.0,43,43056
熊谷,2009-08-03,31.3,43,43056
熊谷,2009-08-04,31.4,43,43056
熊谷,2009-08-05,33.4,43,43056
熊谷,2009-08-06,30.9,43,43056
熊谷,2009-08-07,33.2,43,43056
熊谷,2009-08-08,28.4,43,43056
熊谷,2009-08-09,28.9,43,43056
熊谷,2009-08-10,27.6,43,43056
熊谷,2009-08-11,31.3,43,43056
熊谷,2009-08-12,33.4,43,43056
熊谷,2009-08-13,33.3,43,43056
熊谷,2009-08-14,35.6,43,43056
熊谷,2009-08-15,33.0,43,43056
熊谷,2009-08-16,34.4,43,43056
熊谷,2009-08-17,31.5,43,43056
熊谷,2009-08-18,31.8,43,43056
熊谷,2009-08-19,31.3,43,43056
熊谷,2009-08-20,33.5,43,43056
熊谷,2009-08-21,29.2,43,43056
熊谷,2009-08-22,33.6,43,43056
熊谷,2009-08-23,30.5,43,43056
熊谷,2009-08-24,31.9,43,43056
熊谷,2009-08-25,28.9,43,43056
熊谷,2009-08-26,28.8,43,43056
熊谷,2009-08-27,30.8,43,43056
熊谷,2009-08-28,33.5,43,43056
熊谷,2009-08-29,33.3,43,43056
熊谷,2009-08-30,28.2,43,43056
熊谷,2009-08-31,21.3,43,43056
久喜,2009-08-01,27.3,43,43126
久喜,2009-08-02,24.5,43,43126
久喜,2009-08-03,30.4,43,43126
久喜,2009-08-04,29.8,43,43126
久喜,2009-08-05,31.9,43,43126
久喜,2009-08-06,30.0,43,43126
久喜,2009-08-07,32.2,43,43126
久喜,2009-08-08,29.3,43,43126
久喜,2009-08-09,29.3,43,43126
久喜,2009-08-10,28.0,43,43126
久喜,2009-08-11,29.5,43,43126
久喜,2009-08-12,32.2,43,43126
久喜,2009-08-13,32.6,43,43126
久喜,2009-08-14,32.6,43,43126
久喜,2009-08-15,31.7,43,43126
久喜,2009-08-16,33.2,43,43126
久喜,2009-08-17,30.8,43,43126
久喜,2009-08-18,30.7,43,43126
久喜,2009-08-19,31.4,43,43126
久喜,2009-08-20,32.0,43,43126
久喜,2009-08-21,28.3,43,43126
久喜,2009-08-22,32.3,43,43126
久喜,2009-08-23,29.3,43,43126
久喜,2009-08-24,30.9,43,43126
