name,date,maxtemp,prec_no,points_no
熊谷,2004-11-01,18.9,43,43056
熊谷,2004-11-02,22.4,43,43056
熊谷,2004-11-03,21.7,43,43056
熊谷,2004-11-04,22.8,43,43056
熊谷,2004-11-05,21.7,43,43056
熊谷,2004-11-06,21.1,43,43056
熊谷,2004-11-07,22.1,43,43056
熊谷,2004-11-08,19.3,43,43056
熊谷,2004-11-09,21.5,43,43056
熊谷,2004-11-10,20.9,43,43056
熊谷,2004-11-11,16.9,43,43056
熊谷,2004-11-12,18.1,43,43056
熊谷,2004-11-13,18.4,43,43056
熊谷,2004-11-14,13.3,43,43056
熊谷,2004-11-15,14.6,43,43056
熊谷,2004-11-16,18.7,43,43056
熊谷,2004-11-17,18.2,43,43056
熊谷,2004-11-18,13.9,43,43056
熊谷,2004-11-19,13.9,43,43056
熊谷,2004-11-20,19.5,43,43056
熊谷,2004-11-21,18.0,43,43056
熊谷,2004-11-22,19.2,43,43056
熊谷,2004-11-23,17.6,43,43056
熊谷,2004-11-24,19.8,43,43056
熊谷,2004-11-25,18.0,43,43056
熊谷,2004-11-26,15.0,43,43056
熊谷,2004-11-27,18.1,43,43056
熊谷,2004-11-28,16.9,43,43056
熊谷,2004-11-29,16.3,43,43056
熊谷,2004-11-30,13.3,43,43056
久喜,2004-11-01,19.8,43,43126
久喜,2004-11-02,21.6,43,43126
久喜,2004-11-03,21.5,43,43126
久喜,2004-11-04,22.4,43,43126
久喜,2004-11-05,21.8,43,43126
久喜,2004-11-06,21.0,43,43126
久喜,2004-11-07,21.3,43,43126
久喜,2004-11-08,19.1,43,43126
久喜,2004-11-09,21.3,43,43126
久喜,2004-11-10,21.1,43,43126
久喜,2004-11-11,18.3,43,43126
久喜,2004-11-12,17.7,43,43126
久喜,2004-11-13,16.5,43,43126
久喜,2004-11-14,12.5,43,43126
久喜,2004-11-15,12.9,43,43126
久喜,2004-11-16,17.8,43,43126
久喜,2004-11-17,17.7,43,43126
久喜,2004-11-18,13.4,43,43126
久喜,2004-11-19,13.8,43,43126
久喜,2004-11-20,18.9,43,43126
久喜,2004-11-21,17.6,43,43126
久喜,2004-11-22,18.8,43,43126
久喜,2004-11-23,17.7,43,43126
久喜,2004-11-24,19.1,43,43126
久喜,2004-11-25,17.9,43,43126
久喜,2004-11-26,14.3,43,43126
久喜,2004-11-27,18.4,43,43126
久喜,2004-11-28,17.1,43,43126
久喜,2004-11-29,15.4,43,43126
久喜,2004-11-30,12.7,43,43126
秩父,2004-11-01,17.4,43,43156
秩父,2004-11-02,22.6,43,43156
秩父,2004-11-03,19.9,43,43156
秩父,2004-11-04,21.3,43,43156
秩父,2004-11-05,20.7,43,43156
秩父,2004-11-06,20.1,43,43156
秩父,2004-11-07,21.7,43,43156
秩父,2004-11-08,16.8,43,43156
秩父,2004-11-09,21.9,43,43156
秩父,2004-11-10,19.9,43,43156
秩父,2004-11-11,14.1,43,43156
秩父,2004-11-12,16.0,43,43156
秩父,2004-11-13,17.1,43,43156
秩父,2004-11-14,13.9,43,43156
秩父,2004-11-15,14.9,43,43156
秩父,2004-11-16,17.3,43,43156
秩父,2004-11-17,17.0,43,43156
秩父,2004-11-18,12.3,43,43156
秩父,2004-11-19,12.4,43,43156
秩父,2004-11-20,17.3,43,43156
秩父,2004-11-21,16.8,43,43156
秩父,2004-11-22,17.9,43,43156
秩父,2004-11-23,17.2,43,43156
秩父,2004-11-24,19.7,43,43156
