name,date,maxtemp,prec_no,points_no
熊谷,2014-07-01,31.2,43,43056
熊谷,2014-07-02,32.5,43,43056
熊谷,2014-07-03,28.6,43,43056
熊谷,2014-07-04,22.1,43,43056
熊谷,2014-07-05,22.9,43,43056
熊谷,2014-07-06,28.4,43,43056
熊谷,2014-07-07,24.3,43,43056
熊谷,2014-07-08,33.0,43,43056
熊谷,2014-07-09,25.0,43,43056
熊谷,2014-07-10,29.6,43,43056
熊谷,2014-07-11,36.6,43,43056
熊谷,2014-07-12,35.3,43,43056
熊谷,2014-07-13,27.9,43,43056
熊谷,2014-07-14,33.9,43,43056
熊谷,2014-07-15,33.8,43,43056
熊谷,2014-07-16,34.0,43,43056
熊谷,2014-07-17,30.8,43,43056
熊谷,2014-07-18,25.9,43,43056
熊谷,2014-07-19,24.4,43,43056
熊谷,2014-07-20,30.2,43,43056
熊谷,2014-07-21,30.5,43,43056
熊谷,2014-07-22,33.5,43,43056
熊谷,2014-07-23,34.3,43,43056
熊谷,2014-07-24,35.7,43,43056
熊谷,2014-07-25,36.8,43,43056
熊谷,2014-07-26,37.0,43,43056
熊谷,2014-07-27,36.4,43,43056
熊谷,2014-07-28,32.3,43,43056
熊谷,2014-07-29,33.6,43,43056
熊谷,2014-07-30,33.9,43,43056
熊谷,2014-07-31,36.1,43,43056
久喜,2014-07-01,30.1,43,43126
久喜,2014-07-02,30.8,43,43126
久喜,2014-07-03,28.3,43,43126
久喜,2014-07-04,21.9,43,43126
久喜,2014-07-05,23.9,43,43126
久喜,2014-07-06,28.3,43,43126
久喜,2014-07-07,24.1,43,43126
久喜,2014-07-08,32.0,43,43126
久喜,2014-07-09,24.9,43,43126
久喜,2014-07-10,31.5,43,43126
久喜,2014-07-11,36.0,43,43126
久喜,2014-07-12,34.4,43,43126
久喜,2014-07-13,28.4,43,43126
久喜,2014-07-14,33.6,43,43126
久喜,2014-07-15,32.8,43,43126
久喜,2014-07-16,33.5,43,43126
久喜,2014-07-17,30.3,43,43126
久喜,2014-07-18,26.3,43,43126
久喜,2014-07-19,24.8,43,43126
久喜,2014-07-20,29.6,43,43126
