name,date,maxtemp,prec_no,points_no
熊谷,2000-04-01,15.6,43,43056
熊谷,2000-04-02,16.4,43,43056
熊谷,2000-04-03,14.1,43,43056
熊谷,2000-04-04,17.2,43,43056
熊谷,2000-04-05,13.2,43,43056
熊谷,2000-04-06,17.2,43,43056
熊谷,2000-04-07,19.0,43,43056
熊谷,2000-04-08,20.0,43,43056
熊谷,2000-04-09,20.5,43,43056
熊谷,2000-04-10,17.2,43,43056
熊谷,2000-04-11,17.9,43,43056
熊谷,2000-04-12,23.0,43,43056
熊谷,2000-04-13,23.5,43,43056
熊谷,2000-04-14,24.7,43,43056
熊谷,2000-04-15,14.3,43,43056
熊谷,2000-04-16,16.2,43,43056
熊谷,2000-04-17,17.8,43,43056
熊谷,2000-04-18,21.1,43,43056
熊谷,2000-04-19,22.1,43,43056
熊谷,2000-04-20,13.6,43,43056
熊谷,2000-04-21,15.6,43,43056
熊谷,2000-04-22,25.1,43,43056
熊谷,2000-04-23,24.7,43,43056
熊谷,2000-04-24,20.8,43,43056
熊谷,2000-04-25,22.2,43,43056
熊谷,2000-04-26,16.0,43,43056
熊谷,2000-04-27,21.5,43,43056
熊谷,2000-04-28,21.3,43,43056
熊谷,2000-04-29,21.8,43,43056
熊谷,2000-04-30,21.7,43,43056
久喜,2000-04-01,14.4,43,43126
久喜,2000-04-02,15.8,43,43126
久喜,2000-04-03,12.6,43,43126
久喜,2000-04-04,16.1,43,43126
久喜,2000-04-05,12.3,43,43126
久喜,2000-04-06,17.1,43,43126
久喜,2000-04-07,20.1,43,43126
久喜,2000-04-08,19.6,43,43126
久喜,2000-04-09,19.5,43,43126
久喜,2000-04-10,16.9,43,43126
久喜,2000-04-11,16.9,43,43126
久喜,2000-04-12,21.9,43,43126
久喜,2000-04-13,22.8,43,43126
久喜,2000-04-14,23.9,43,43126
久喜,2000-04-15,13.2,43,43126
久喜,2000-04-16,15.7,43,43126
久喜,2000-04-17,16.7,43,43126
久喜,2000-04-18,20.2,43,43126
久喜,2000-04-19,22.2,43,43126
久喜,2000-04-20,12.4,43,43126
久喜,2000-04-21,16.3,43,43126
久喜,2000-04-22,23.7,43,43126
久喜,2000-04-23,23.5,43,43126
久喜,2000-04-24,19.1,43,43126
久喜,2000-04-25,21.2,43,43126
久喜,2000-04-26,15.8,43,43126
久喜,2000-04-27,21.0,43,43126
久喜,2000-04-28,20.8,43,43126
久喜,2000-04-29,21.1,43,43126
久喜,2000-04-30,21.0,43,43126
秩父,2000-04-01,15.4,43,43156
秩父,2000-04-02,15.8,43,43156
秩父,2000-04-03,13.5,43,43156
秩父,2000-04-04,16.0,43,43156
秩父,2000-04-05,12.0,43,43156
秩父,2000-04-06,16.5,43,43156
秩父,2000-04-07,17.5,43,43156
秩父,2000-04-08,19.4,43,43156
秩父,2000-04-09,19.1,43,43156
秩父,2000-04-10,17.7,43,43156
秩父,2000-04-11,18.1,43,43156
秩父,2000-04-12,23.6,43,43156
秩父,2000-04-13,22.3,43,43156
秩父,2000-04-14,23.6,43,43156
秩父,2000-04-15,12.7,43,43156
秩父,2000-04-16,14.6,43,43156
秩父,2000-04-17,16.7,43,43156
秩父,2000-04-18,20.3,43,43156
秩父,2000-04-19,21.6,43,43156
秩父,2000-04-20,12.4,43,43156
秩父,2000-04-21,13.4,43,43156
秩父,2000-04-22,24.1,43,43156
秩父,2000-04-23,24.1,43,43156
秩父,2000-04-24,19.3,43,43156
秩父,2000-04-25,22.2,43,43156
秩父,2000-04-26,15.9,43,43156
秩父,2000-04-27,20.8,43,43156
秩父,2000-04-28,21.0,43,43156
秩父,2000-04-29,19.9,43,43156
秩父,2000-04-30,21.2,43,43156
さいたま,2000-04-01,14.4,43,43241
さいたま,2000-04-02,15.7,43,43241
さいたま,2000-04-03,11.9,43,43241
さいたま,2000-04-04,15.9,43,43241
さいたま,2000-04-05,12.1,43,43241
さいたま,2000-04-06,15.8,43,43241
さいたま,2000-04-07,20.1,43,43241
さいたま,2000-04-08,19.2,43,43241
さいたま,2000-04-09,18.8,43,43241
さいたま,2000-04-10,16.7,43,43241
さいたま,2000-04-11,15.9,43,43241
さいたま,2000-04-12,20.9,43,43241
さいたま,2000-04-13,21.9,43,43241
さいたま,2000-04-14,23.1,43,43241
さいたま,2000-04-15,13.7,43,43241
さいたま,2000-04-16,13.8,43,43241
さいたま,2000-04-17,15.3,43,43241
さいたま,2000-04-18,19.7,43,43241
さいたま,2000-04-19,21.0,43,43241
さいたま,2000-04-20,12.5,43,43241
さいたま,2000-04-21,16.4,43,43241
さいたま,2000-04-22,23.6,43,43241
さいたま,2000-04-23,23.1,43,43241
さいたま,2000-04-24,18.8,43,43241
さいたま,2000-04-25,20.1,43,43241
さいたま,2000-04-26,15.3,43,43241
さいたま,2000-04-27,20.1,43,43241
さいたま,2000-04-28,20.1,43,43241
さいたま,2000-04-29,20.5,43,43241
さいたま,2000-04-30,21.1,43,43241
越谷,2000-04-01,15.1,43,43256
越谷,2000-04-02,16.0,43,43256
越谷,2000-04-03,12.8,43,43256
越谷,2000-04-04,16.2,43,43256
越谷,2000-04-05,12.7,43,43256
越谷,2000-04-06,17.1,43,43256
越谷,2000-04-07,20.3,43,43256
越谷,2000-04-08,20.2,43,43256
越谷,2000-04-09,19.4,43,43256
越谷,2000-04-10,17.6,43,43256
越谷,2000-04-11,17.5,43,43256
越谷,2000-04-12,21.8,43,43256
越谷,2000-04-13,23.0,43,43256
越谷,2000-04-14,23.5,43,43256
越谷,2000-04-15,14.0,43,43256
越谷,2000-04-16,15.8,43,43256
越谷,2000-04-17,16.7,43,43256
越谷,2000-04-18,20.6,43,43256
越谷,2000-04-19,21.9,43,43256
越谷,2000-04-20,12.2,43,43256
越谷,2000-04-21,16.5,43,43256
越谷,2000-04-22,24.8,43,43256
越谷,2000-04-23,24.2,43,43256
越谷,2000-04-24,19.5,43,43256
越谷,2000-04-25,21.4,43,43256
越谷,2000-04-26,15.9,43,43256
越谷,2000-04-27,20.9,43,43256
越谷,2000-04-28,20.8,43,43256
越谷,2000-04-29,22.1,43,43256
越谷,2000-04-30,21.7,43,43256
寄居,2000-04-01,15.0,43,43051
寄居,2000-04-02,15.0,43,43051
寄居,2000-04-03,13.0,43,43051
寄居,2000-04-04,16.1,43,43051
寄居,2000-04-05,12.5,43,43051
寄居,2000-04-06,15.0,43,43051
寄居,2000-04-07,17.9,43,43051
寄居,2000-04-08,18.0,43,43051
寄居,2000-04-09,19.3,43,43051
寄居,2000-04-10,17.4,43,43051
寄居,2000-04-11,17.6,43,43051
寄居,2000-04-12,23.0,43,43051
寄居,2000-04-13,22.5,43,43051
寄居,2000-04-14,24.1,43,43051
寄居,2000-04-15,12.8,43,43051
寄居,2000-04-16,14.1,43,43051
寄居,2000-04-17,16.6,43,43051
寄居,2000-04-18,20.3,43,43051
寄居,2000-04-19,22.4,43,43051
寄居,2000-04-20,12.4,43,43051
寄居,2000-04-21,14.0,43,43051
寄居,2000-04-22,23.8,43,43051
寄居,2000-04-23,24.3,43,43051
寄居,2000-04-24,20.5,43,43051
寄居,2000-04-25,21.2,43,43051
寄居,2000-04-26,15.3,43,43051
寄居,2000-04-27,21.8,43,43051
寄居,2000-04-28,19.6,43,43051
寄居,2000-04-29,19.8,43,43051
寄居,2000-04-30,20.8,43,43051
所沢,2000-04-01,14.5,43,43266
所沢,2000-04-02,15.6,43,43266
所沢,2000-04-03,12.4,43,43266
所沢,2000-04-04,16.0,43,43266
所沢,2000-04-05,13.0,43,43266
所沢,2000-04-06,14.7,43,43266
所沢,2000-04-07,19.7,43,43266
所沢,2000-04-08,19.3,43,43266
所沢,2000-04-09,17.9,43,43266
所沢,2000-04-10,16.0,43,43266
所沢,2000-04-11,16.1,43,43266
所沢,2000-04-12,21.6,43,43266
所沢,2000-04-13,22.0,43,43266
所沢,2000-04-14,23.4,43,43266
所沢,2000-04-15,13.0,43,43266
所沢,2000-04-16,12.7,43,43266
所沢,2000-04-17,15.9,43,43266
所沢,2000-04-18,19.0,43,43266
所沢,2000-04-19,20.5,43,43266
所沢,2000-04-20,12.4,43,43266
所沢,2000-04-21,15.2,43,43266
所沢,2000-04-22,23.0,43,43266
所沢,2000-04-23,24.4,43,43266
所沢,2000-04-24,18.8,43,43266
所沢,2000-04-25,19.2,43,43266
所沢,2000-04-26,14.9,43,43266
所沢,2000-04-27,19.1,43,43266
所沢,2000-04-28,19.4,43,43266
所沢,2000-04-29,20.7,43,43266
所沢,2000-04-30,20.8,43,43266
鳩山,2000-04-01,14.6,43,43171
鳩山,2000-04-02,15.9,43,43171
鳩山,2000-04-03,12.0,43,43171
鳩山,2000-04-04,16.4,43,43171
鳩山,2000-04-05,12.6,43,43171
鳩山,2000-04-06,15.9,43,43171
鳩山,2000-04-07,19.4,43,43171
鳩山,2000-04-08,19.0,43,43171
鳩山,2000-04-09,19.3,43,43171
鳩山,2000-04-10,16.7,43,43171
鳩山,2000-04-11,17.3,43,43171
鳩山,2000-04-12,21.7,43,43171
鳩山,2000-04-13,22.3,43,43171
鳩山,2000-04-14,23.7,43,43171
鳩山,2000-04-15,12.7,43,43171
鳩山,2000-04-16,14.8,43,43171
鳩山,2000-04-17,16.4,43,43171
鳩山,2000-04-18,20.4,43,43171
鳩山,2000-04-19,22.0,43,43171
鳩山,2000-04-20,12.0,43,43171
鳩山,2000-04-21,14.4,43,43171
鳩山,2000-04-22,23.4,43,43171
鳩山,2000-04-23,23.1,43,43171
鳩山,2000-04-24,18.3,43,43171
鳩山,2000-04-25,20.7,43,43171
鳩山,2000-04-26,15.1,43,43171
鳩山,2000-04-27,20.2,43,43171
鳩山,2000-04-28,19.7,43,43171
鳩山,2000-04-29,20.7,43,43171
鳩山,2000-04-30,21.2,43,43171
