name,date,maxtemp,prec_no,points_no
越谷,2017-04-30,25.1,43,43256
寄居,2017-04-01,7.6,43,43051
寄居,2017-04-02,13.4,43,43051
寄居,2017-04-03,15.5,43,43051
寄居,2017-04-04,17.6,43,43051
寄居,2017-04-05,22.1,43,43051
寄居,2017-04-06,21.3,43,43051
寄居,2017-04-07,24.1,43,43051
寄居,2017-04-08,15.6,43,43051
寄居,2017-04-09,19.0,43,43051
寄居,2017-04-10,16.0,43,43051
寄居,2017-04-11,8.2,43,43051
寄居,2017-04-12,19.3,43,43051
寄居,2017-04-13,17.2,43,43051
寄居,2017-04-14,22.5,43,43051
寄居,2017-04-15,23.5,43,43051
寄居,2017-04-16,28.1,43,43051
寄居,2017-04-17,24.7,43,43051
寄居,2017-04-18,27.6,43,43051
寄居,2017-04-19,23.8,43,43051
寄居,2017-04-20,21.0,43,43051
寄居,2017-04-21,19.0,43,43051
寄居,2017-04-22,19.8,43,43051
寄居,2017-04-23,19.6,43,43051
寄居,2017-04-24,20.2,43,43051
寄居,2017-04-25,22.0,43,43051
寄居,2017-04-26,18.1,43,43051
寄居,2017-04-27,19.3,43,43051
寄居,2017-04-28,21.1,43,43051
寄居,2017-04-29,22.4,43,43051
寄居,2017-04-30,26.1,43,43051
所沢,2017-04-01,7.4,43,43266
所沢,2017-04-02,12.6,43,43266
所沢,2017-04-03,14.9,43,43266
所沢,2017-04-04,17.3,43,43266
所沢,2017-04-05,19.8,43,43266
所沢,2017-04-06,20.3,43,43266
所沢,2017-04-07,20.5,43,43266
所沢,2017-04-08,15.0,43,43266
所沢,2017-04-09,15.1,43,43266
所沢,2017-04-10,15.2,43,43266
所沢,2017-04-11,10.8,43,43266
所沢,2017-04-12,17.9,43,43266
所沢,2017-04-13,16.1,43,43266
所沢,2017-04-14,20.2,43,43266
所沢,2017-04-15,22.5,43,43266
所沢,2017-04-16,24.9,43,43266
所沢,2017-04-17,24.9,43,43266
所沢,2017-04-18,26.5,43,43266
所沢,2017-04-19,24.5,43,43266
所沢,2017-04-20,19.0,43,43266
所沢,2017-04-21,18.3,43,43266
所沢,2017-04-22,18.3,43,43266
所沢,2017-04-23,19.4,43,43266
所沢,2017-04-24,18.9,43,43266
所沢,2017-04-25,19.6,43,43266
所沢,2017-04-26,19.5,43,43266
所沢,2017-04-27,19.7,43,43266
所沢,2017-04-28,21.4,43,43266
所沢,2017-04-29,22.1,43,43266
所沢,2017-04-30,23.4,43,43266
鳩山,2017-04-01,9.0,43,43171
鳩山,2017-04-02,14.2,43,43171
鳩山,2017-04-03,16.3,43,43171
鳩山,2017-04-04,18.3,43,43171
鳩山,2017-04-05,22.8,43,43171
鳩山,2017-04-06,23.6,43,43171
鳩山,2017-04-07,24.9,43,43171
鳩山,2017-04-08,16.1,43,43171
鳩山,2017-04-09,17.8,43,43171
鳩山,2017-04-10,16.4,43,43171
鳩山,2017-04-11,11.0,43,43171
鳩山,2017-04-12,19.4,43,43171
鳩山,2017-04-13,18.4,43,43171
鳩山,2017-04-14,22.9,43,43171
鳩山,2017-04-15,24.9,43,43171
鳩山,2017-04-16,27.9,43,43171
鳩山,2017-04-17,26.2,43,43171
鳩山,2017-04-18,27.8,43,43171
鳩山,2017-04-19,25.3,43,43171
鳩山,2017-04-20,21.6,43,43171
鳩山,2017-04-21,20.1,43,43171
鳩山,2017-04-22,20.2,43,43171
鳩山,2017-04-23,20.6,43,43171
鳩山,2017-04-24,20.4,43,43171
鳩山,2017-04-25,22.4,43,43171
鳩山,2017-04-26,21.2,43,43171
鳩山,2017-04-27,20.4,43,43171
鳩山,2017-04-28,21.0,43,43171
鳩山,2017-04-29,23.3,43,43171
鳩山,2017-04-30,26.1,43,43171
