name,date,maxtemp,prec_no,points_no
熊谷,2021-06-01,26.9,43,43056
熊谷,2021-06-02,27.0,43,43056
熊谷,2021-06-03,28.2,43,43056
熊谷,2021-06-04,23.6,43,43056
熊谷,2021-06-05,25.8,43,43056
熊谷,2021-06-06,27.7,43,43056
熊谷,2021-06-07,30.2,43,43056
熊谷,2021-06-08,31.6,43,43056
熊谷,2021-06-09,31.3,43,43056
熊谷,2021-06-10,31.8,43,43056
熊谷,2021-06-11,30.9,43,43056
熊谷,2021-06-12,30.0,43,43056
熊谷,2021-06-13,29.6,43,43056
熊谷,2021-06-14,28.5,43,43056
熊谷,2021-06-15,30.1,43,43056
熊谷,2021-06-16,27.0,43,43056
熊谷,2021-06-17,27.8,43,43056
熊谷,2021-06-18,29.0,43,43056
熊谷,2021-06-19,22.5,43,43056
熊谷,2021-06-20,31.3,43,43056
熊谷,2021-06-21,28.9,43,43056
熊谷,2021-06-22,27.8,43,43056
熊谷,2021-06-23,25.7,43,43056
熊谷,2021-06-24,28.1,43,43056
熊谷,2021-06-25,27.7,43,43056
熊谷,2021-06-26,28.9,43,43056
熊谷,2021-06-27,27.7,43,43056
熊谷,2021-06-28,30.7,43,43056
熊谷,2021-06-29,28.8,43,43056
熊谷,2021-06-30,23.1,43,43056
久喜,2021-06-01,26.3,43,43126
久喜,2021-06-02,27.0,43,43126
久喜,2021-06-03,27.3,43,43126
久喜,2021-06-04,23.9,43,43126
久喜,2021-06-05,25.5,43,43126
久喜,2021-06-06,25.9,43,43126
久喜,2021-06-07,29.3,43,43126
久喜,2021-06-08,31.0,43,43126
久喜,2021-06-09,30.7,43,43126
久喜,2021-06-10,31.0,43,43126
久喜,2021-06-11,30.2,43,43126
久喜,2021-06-12,30.1,43,43126
久喜,2021-06-13,28.5,43,43126
久喜,2021-06-14,27.3,43,43126
久喜,2021-06-15,30.1,43,43126
久喜,2021-06-16,27.0 ),43,43126
久喜,2021-06-17,27.2,43,43126
久喜,2021-06-18,29.9,43,43126
久喜,2021-06-19,22.2,43,43126
久喜,2021-06-20,29.3,43,43126
久喜,2021-06-21,27.5,43,43126
久喜,2021-06-22,28.2,43,43126
久喜,2021-06-23,25.0,43,43126
久喜,2021-06-24,26.8,43,43126
久喜,2021-06-25,26.5,43,43126
久喜,2021-06-26,28.2,43,43126
久喜,2021-06-27,27.0,43,43126
久喜,2021-06-28,28.9,43,43126
久喜,2021-06-29,27.1,43,43126
久喜,2021-06-30,23.5,43,43126
秩父,2021-06-01,24.9,43,43156
秩父,2021-06-02,25.3,43,43156
秩父,2021-06-03,27.3,43,43156
秩父,2021-06-04,23.3,43,43156
秩父,2021-06-05,22.0,43,43156
秩父,2021-06-06,27.5,43,43156
秩父,2021-06-07,29.7,43,43156
秩父,2021-06-08,31.5,43,43156
秩父,2021-06-09,31.0,43,43156
秩父,2021-06-10,31.2,43,43156
秩父,2021-06-11,29.6,43,43156
秩父,2021-06-12,28.9,43,43156
秩父,2021-06-13,27.1,43,43156
秩父,2021-06-14,25.5,43,43156
秩父,2021-06-15,29.9,43,43156
秩父,2021-06-16,26.2,43,43156
秩父,2021-06-17,26.5,43,43156
秩父,2021-06-18,27.2,43,43156
秩父,2021-06-19,20.8,43,43156
秩父,2021-06-20,28.5,43,43156
秩父,2021-06-21,28.0,43,43156
秩父,2021-06-22,26.8,43,43156
秩父,2021-06-23,25.6,43,43156
秩父,2021-06-24,25.7,43,43156
秩父,2021-06-25,25.2,43,43156
秩父,2021-06-26,26.8,43,43156
秩父,2021-06-27,26.3,43,43156
秩父,2021-06-28,28.9,43,43156
秩父,2021-06-29,26.2,43,43156
秩父,2021-06-30,21.0,43,43156
さいたま,2021-06-01,26.4,43,43241
さいたま,2021-06-02,26.0,43,43241
さいたま,2021-06-03,27.1,43,43241
さいたま,2021-06-04,24.5,43,43241
さいたま,2021-06-05,26.3,43,43241
さいたま,2021-06-06,25.8,43,43241
さいたま,2021-06-07,29.9,43,43241
さいたま,2021-06-08,31.5,43,43241
さいたま,2021-06-09,30.6,43,43241
さいたま,2021-06-10,30.8,43,43241
さいたま,2021-06-11,29.0,43,43241
さいたま,2021-06-12,29.0,43,43241
さいたま,2021-06-13,29.1,43,43241
さいたま,2021-06-14,25.8,43,43241
さいたま,2021-06-15,30.0,43,43241
さいたま,2021-06-16,25.6,43,43241
さいたま,2021-06-17,26.6,43,43241
さいたま,2021-06-18,27.7,43,43241
さいたま,2021-06-19,23.5,43,43241
さいたま,2021-06-20,28.7,43,43241
さいたま,2021-06-21,28.8,43,43241
さいたま,2021-06-22,28.4,43,43241
さいたま,2021-06-23,25.6,43,43241
さいたま,2021-06-24,27.1,43,43241
さいたま,2021-06-25,27.5,43,43241
さいたま,2021-06-26,28.0,43,43241
さいたま,2021-06-27,27.0,43,43241
さいたま,2021-06-28,28.9,43,43241
さいたま,2021-06-29,27.3,43,43241
さいたま,2021-06-30,23.4,43,43241
越谷,2021-06-01,26.4,43,43256
越谷,2021-06-02,25.9,43,43256
越谷,2021-06-03,27.6,43,43256
越谷,2021-06-04,24.9,43,43256
越谷,2021-06-05,25.7,43,43256
越谷,2021-06-06,25.1,43,43256
越谷,2021-06-07,30.0,43,43256
越谷,2021-06-08,32.6,43,43256
越谷,2021-06-09,30.7,43,43256
越谷,2021-06-10,31.1,43,43256
越谷,2021-06-11,29.8,43,43256
越谷,2021-06-12,29.2,43,43256
越谷,2021-06-13,28.9,43,43256
越谷,2021-06-14,25.0,43,43256
越谷,2021-06-15,30.5,43,43256
越谷,2021-06-16,24.8,43,43256
越谷,2021-06-17,26.8,43,43256
越谷,2021-06-18,28.3,43,43256
越谷,2021-06-19,23.5,43,43256
越谷,2021-06-20,28.7,43,43256
越谷,2021-06-21,28.0,43,43256
越谷,2021-06-22,28.4,43,43256
越谷,2021-06-23,25.4,43,43256
越谷,2021-06-24,27.8,43,43256
越谷,2021-06-25,27.6,43,43256
越谷,2021-06-26,28.2,43,43256
越谷,2021-06-27,27.6,43,43256
越谷,2021-06-28,28.6,43,43256
