name,date,maxtemp,prec_no,points_no
熊谷,2012-03-01,11.7,43,43056
熊谷,2012-03-02,6.7,43,43056
熊谷,2012-03-03,13.8,43,43056
熊谷,2012-03-04,7.2,43,43056
熊谷,2012-03-05,8.0,43,43056
熊谷,2012-03-06,17.8,43,43056
熊谷,2012-03-07,15.8,43,43056
熊谷,2012-03-08,10.7,43,43056
熊谷,2012-03-09,9.0,43,43056
熊谷,2012-03-10,8.6,43,43056
熊谷,2012-03-11,10.4,43,43056
熊谷,2012-03-12,10.6,43,43056
熊谷,2012-03-13,10.5,43,43056
熊谷,2012-03-14,11.3,43,43056
熊谷,2012-03-15,12.5,43,43056
熊谷,2012-03-16,11.6,43,43056
熊谷,2012-03-17,11.3,43,43056
熊谷,2012-03-18,11.3,43,43056
熊谷,2012-03-19,11.4,43,43056
熊谷,2012-03-20,14.3,43,43056
熊谷,2012-03-21,12.2,43,43056
熊谷,2012-03-22,13.3,43,43056
熊谷,2012-03-23,11.7,43,43056
熊谷,2012-03-24,16.7,43,43056
熊谷,2012-03-25,14.6,43,43056
熊谷,2012-03-26,11.9,43,43056
熊谷,2012-03-27,15.6,43,43056
熊谷,2012-03-28,18.3,43,43056
熊谷,2012-03-29,19.0,43,43056
熊谷,2012-03-30,20.9,43,43056
熊谷,2012-03-31,20.2,43,43056
久喜,2012-03-01,10.3,43,43126
久喜,2012-03-02,6.9,43,43126
久喜,2012-03-03,11.9,43,43126
久喜,2012-03-04,6.9,43,43126
久喜,2012-03-05,7.5,43,43126
久喜,2012-03-06,15.1,43,43126
久喜,2012-03-07,15.7,43,43126
久喜,2012-03-08,10.5,43,43126
久喜,2012-03-09,8.6,43,43126
久喜,2012-03-10,7.7,43,43126
久喜,2012-03-11,10.4,43,43126
久喜,2012-03-12,10.9,43,43126
久喜,2012-03-13,9.9,43,43126
久喜,2012-03-14,10.7,43,43126
久喜,2012-03-15,12.1,43,43126
久喜,2012-03-16,11.5,43,43126
久喜,2012-03-17,8.1,43,43126
久喜,2012-03-18,11.1,43,43126
久喜,2012-03-19,10.6,43,43126
久喜,2012-03-20,13.0,43,43126
久喜,2012-03-21,11.7,43,43126
久喜,2012-03-22,13.6,43,43126
久喜,2012-03-23,11.9,43,43126
久喜,2012-03-24,15.0,43,43126
久喜,2012-03-25,14.5,43,43126
久喜,2012-03-26,12.0,43,43126
久喜,2012-03-27,14.8,43,43126
久喜,2012-03-28,17.7,43,43126
久喜,2012-03-29,18.5,43,43126
久喜,2012-03-30,21.1,43,43126
久喜,2012-03-31,19.9,43,43126
秩父,2012-03-01,11.0,43,43156
秩父,2012-03-02,5.2,43,43156
秩父,2012-03-03,12.0,43,43156
秩父,2012-03-04,5.6,43,43156
秩父,2012-03-05,3.6,43,43156
秩父,2012-03-06,20.0,43,43156
秩父,2012-03-07,13.3,43,43156
秩父,2012-03-08,10.3,43,43156
秩父,2012-03-09,7.1,43,43156
秩父,2012-03-10,5.5,43,43156
秩父,2012-03-11,8.2,43,43156
秩父,2012-03-12,9.7,43,43156
秩父,2012-03-13,9.8,43,43156
秩父,2012-03-14,10.0,43,43156
秩父,2012-03-15,11.9,43,43156
秩父,2012-03-16,11.0,43,43156
