name,date,maxtemp,prec_no,points_no
熊谷,2017-10-01,26.0,43,43056
熊谷,2017-10-02,24.3,43,43056
熊谷,2017-10-03,28.7,43,43056
熊谷,2017-10-04,23.6,43,43056
熊谷,2017-10-05,21.0,43,43056
熊谷,2017-10-06,18.3,43,43056
熊谷,2017-10-07,24.5,43,43056
熊谷,2017-10-08,27.3,43,43056
熊谷,2017-10-09,27.0,43,43056
熊谷,2017-10-10,29.8,43,43056
熊谷,2017-10-11,24.5,43,43056
熊谷,2017-10-12,28.5,43,43056
熊谷,2017-10-13,18.3,43,43056
熊谷,2017-10-14,16.7,43,43056
熊谷,2017-10-15,16.2,43,43056
熊谷,2017-10-16,14.1,43,43056
熊谷,2017-10-17,16.7,43,43056
熊谷,2017-10-18,19.2,43,43056
熊谷,2017-10-19,12.4,43,43056
熊谷,2017-10-20,17.0,43,43056
熊谷,2017-10-21,17.4,43,43056
熊谷,2017-10-22,18.2,43,43056
熊谷,2017-10-23,22.1,43,43056
熊谷,2017-10-24,16.7,43,43056
熊谷,2017-10-25,16.6,43,43056
熊谷,2017-10-26,21.3,43,43056
熊谷,2017-10-27,20.7,43,43056
熊谷,2017-10-28,15.7,43,43056
熊谷,2017-10-29,17.9,43,43056
熊谷,2017-10-30,19.0,43,43056
熊谷,2017-10-31,19.5,43,43056
久喜,2017-10-01,25.9,43,43126
久喜,2017-10-02,26.1,43,43126
久喜,2017-10-03,27.5,43,43126
久喜,2017-10-04,21.5,43,43126
久喜,2017-10-05,20.9,43,43126
久喜,2017-10-06,18.1,43,43126
久喜,2017-10-07,23.5,43,43126
久喜,2017-10-08,26.0,43,43126
久喜,2017-10-09,26.8,43,43126
久喜,2017-10-10,29.1,43,43126
久喜,2017-10-11,23.5,43,43126
久喜,2017-10-12,27.8,43,43126
久喜,2017-10-13,17.3,43,43126
久喜,2017-10-14,16.0,43,43126
久喜,2017-10-15,15.9,43,43126
久喜,2017-10-16,14.0,43,43126
久喜,2017-10-17,16.3,43,43126
久喜,2017-10-18,18.9,43,43126
久喜,2017-10-19,12.1,43,43126
久喜,2017-10-20,17.0,43,43126
久喜,2017-10-21,17.1,43,43126
久喜,2017-10-22,18.1,43,43126
久喜,2017-10-23,21.7,43,43126
久喜,2017-10-24,16.3,43,43126
久喜,2017-10-25,15.8,43,43126
久喜,2017-10-26,20.2,43,43126
久喜,2017-10-27,20.6,43,43126
久喜,2017-10-28,14.9,43,43126
久喜,2017-10-29,16.0,43,43126
久喜,2017-10-30,17.7,43,43126
久喜,2017-10-31,19.2,43,43126
秩父,2017-10-01,25.1,43,43156
秩父,2017-10-02,20.7,43,43156
秩父,2017-10-03,29.1,43,43156
秩父,2017-10-04,19.6,43,43156
秩父,2017-10-05,19.6,43,43156
秩父,2017-10-06,15.9,43,43156
秩父,2017-10-07,21.8,43,43156
秩父,2017-10-08,26.8,43,43156
秩父,2017-10-09,26.8,43,43156
秩父,2017-10-10,29.3,43,43156
秩父,2017-10-11,25.2,43,43156
秩父,2017-10-12,28.1,43,43156
秩父,2017-10-13,17.1,43,43156
秩父,2017-10-14,16.1,43,43156
秩父,2017-10-15,16.1,43,43156
秩父,2017-10-16,12.9,43,43156
秩父,2017-10-17,15.4,43,43156
秩父,2017-10-18,19.3,43,43156
秩父,2017-10-19,11.1,43,43156
秩父,2017-10-20,16.8,43,43156
秩父,2017-10-21,16.6,43,43156
秩父,2017-10-22,16.8,43,43156
秩父,2017-10-23,19.7,43,43156
秩父,2017-10-24,15.8,43,43156
秩父,2017-10-25,13.9,43,43156
秩父,2017-10-26,21.8,43,43156
秩父,2017-10-27,20.6,43,43156
秩父,2017-10-28,14.1,43,43156
秩父,2017-10-29,14.8,43,43156
秩父,2017-10-30,17.2,43,43156
秩父,2017-10-31,17.9,43,43156
さいたま,2017-10-01,25.5,43,43241
さいたま,2017-10-02,25.8,43,43241
さいたま,2017-10-03,28.1,43,43241
さいたま,2017-10-04,21.2,43,43241
さいたま,2017-10-05,20.5,43,43241
さいたま,2017-10-06,18.3,43,43241
さいたま,2017-10-07,23.5,43,43241
さいたま,2017-10-08,26.3,43,43241
さいたま,2017-10-09,27.3,43,43241
さいたま,2017-10-10,29.2,43,43241
さいたま,2017-10-11,24.0,43,43241
さいたま,2017-10-12,28.9,43,43241
さいたま,2017-10-13,19.2,43,43241
さいたま,2017-10-14,16.0,43,43241
さいたま,2017-10-15,16.0,43,43241
さいたま,2017-10-16,14.2,43,43241
さいたま,2017-10-17,16.2,43,43241
さいたま,2017-10-18,19.6,43,43241
さいたま,2017-10-19,12.0,43,43241
さいたま,2017-10-20,17.3,43,43241
さいたま,2017-10-21,17.4,43,43241
さいたま,2017-10-22,18.2,43,43241
さいたま,2017-10-23,22.1,43,43241
さいたま,2017-10-24,17.4,43,43241
さいたま,2017-10-25,15.9,43,43241
さいたま,2017-10-26,20.4 ),43,43241
さいたま,2017-10-27,20.7,43,43241
さいたま,2017-10-28,16.0,43,43241
さいたま,2017-10-29,17.3,43,43241
さいたま,2017-10-30,18.1,43,43241
さいたま,2017-10-31,17.4,43,43241
越谷,2017-10-01,25.6,43,43256
越谷,2017-10-02,25.7,43,43256
越谷,2017-10-03,28.0,43,43256
越谷,2017-10-04,21.0,43,43256
越谷,2017-10-05,20.7,43,43256
越谷,2017-10-06,18.6,43,43256
越谷,2017-10-07,23.4,43,43256
越谷,2017-10-08,26.4,43,43256
越谷,2017-10-09,27.0,43,43256
越谷,2017-10-10,29.4,43,43256
越谷,2017-10-11,23.4,43,43256
越谷,2017-10-12,28.9,43,43256
越谷,2017-10-13,18.9,43,43256
越谷,2017-10-14,15.5,43,43256
越谷,2017-10-15,15.9,43,43256
越谷,2017-10-16,14.2,43,43256
越谷,2017-10-17,16.5,43,43256
越谷,2017-10-18,19.8,43,43256
越谷,2017-10-19,11.9,43,43256
越谷,2017-10-20,17.3,43,43256
越谷,2017-10-21,17.3,43,43256
越谷,2017-10-22,18.0,43,43256
越谷,2017-10-23,22.1,43,43256
越谷,2017-10-24,17.2,43,43256
越谷,2017-10-25,15.0,43,43256
越谷,2017-10-26,20.0,43,43256
越谷,2017-10-27,20.9,43,43256
越谷,2017-10-28,16.0,43,43256
越谷,2017-10-29,15.8,43,43256
