name,date,maxtemp,prec_no,points_no
熊谷,2014-11-01,16.2,43,43056
熊谷,2014-11-02,20.7,43,43056
熊谷,2014-11-03,20.7,43,43056
熊谷,2014-11-04,19.5,43,43056
熊谷,2014-11-05,17.8,43,43056
熊谷,2014-11-06,22.5,43,43056
熊谷,2014-11-07,19.9,43,43056
熊谷,2014-11-08,14.7,43,43056
熊谷,2014-11-09,13.8,43,43056
熊谷,2014-11-10,21.7,43,43056
熊谷,2014-11-11,15.8,43,43056
熊谷,2014-11-12,15.8,43,43056
熊谷,2014-11-13,19.1,43,43056
熊谷,2014-11-14,17.1,43,43056
熊谷,2014-11-15,17.4,43,43056
熊谷,2014-11-16,16.9,43,43056
熊谷,2014-11-17,14.8,43,43056
熊谷,2014-11-18,15.9,43,43056
熊谷,2014-11-19,15.8,43,43056
熊谷,2014-11-20,11.4,43,43056
熊谷,2014-11-21,16.6,43,43056
熊谷,2014-11-22,19.3,43,43056
熊谷,2014-11-23,20.1,43,43056
熊谷,2014-11-24,14.7,43,43056
熊谷,2014-11-25,11.0,43,43056
熊谷,2014-11-26,10.6,43,43056
熊谷,2014-11-27,17.5,43,43056
熊谷,2014-11-28,14.4,43,43056
熊谷,2014-11-29,15.6,43,43056
熊谷,2014-11-30,16.8,43,43056
久喜,2014-11-01,16.0,43,43126
久喜,2014-11-02,21.0,43,43126
久喜,2014-11-03,20.3,43,43126
久喜,2014-11-04,19.5,43,43126
久喜,2014-11-05,17.6,43,43126
久喜,2014-11-06,21.3,43,43126
久喜,2014-11-07,19.8,43,43126
久喜,2014-11-08,14.1,43,43126
久喜,2014-11-09,14.0,43,43126
久喜,2014-11-10,22.1,43,43126
久喜,2014-11-11,15.0,43,43126
久喜,2014-11-12,14.7,43,43126
久喜,2014-11-13,19.2,43,43126
久喜,2014-11-14,17.0,43,43126
久喜,2014-11-15,16.7,43,43126
久喜,2014-11-16,16.3,43,43126
久喜,2014-11-17,14.3,43,43126
久喜,2014-11-18,15.7,43,43126
久喜,2014-11-19,15.1,43,43126
久喜,2014-11-20,11.3,43,43126
久喜,2014-11-21,16.5,43,43126
久喜,2014-11-22,18.3,43,43126
久喜,2014-11-23,19.4,43,43126
久喜,2014-11-24,14.3,43,43126
久喜,2014-11-25,11.0,43,43126
久喜,2014-11-26,10.2,43,43126
久喜,2014-11-27,16.6,43,43126
久喜,2014-11-28,15.3,43,43126
久喜,2014-11-29,14.1,43,43126
久喜,2014-11-30,16.2,43,43126
秩父,2014-11-01,14.2,43,43156
秩父,2014-11-02,19.9,43,43156
秩父,2014-11-03,20.4,43,43156
秩父,2014-11-04,18.2,43,43156
秩父,2014-11-05,14.1,43,43156
秩父,2014-11-06,20.8,43,43156
秩父,2014-11-07,20.4,43,43156
秩父,2014-11-08,17.7,43,43156
秩父,2014-11-09,12.4,43,43156
秩父,2014-11-10,20.3,43,43156
秩父,2014-11-11,13.6,43,43156
秩父,2014-11-12,17.2,43,43156
秩父,2014-11-13,18.2,43,43156
秩父,2014-11-14,16.0,43,43156
秩父,2014-11-15,16.6,43,43156
秩父,2014-11-16,15.5,43,43156
秩父,2014-11-17,14.2,43,43156
秩父,2014-11-18,15.8,43,43156
秩父,2014-11-19,14.8,43,43156
秩父,2014-11-20,11.6,43,43156
秩父,2014-11-21,15.8,43,43156
秩父,2014-11-22,19.5,43,43156
秩父,2014-11-23,19.1,43,43156
秩父,2014-11-24,14.4,43,43156
秩父,2014-11-25,9.8,43,43156
秩父,2014-11-26,9.8,43,43156
秩父,2014-11-27,18.0,43,43156
秩父,2014-11-28,13.3,43,43156
秩父,2014-11-29,14.3,43,43156
秩父,2014-11-30,15.7,43,43156
さいたま,2014-11-01,16.8,43,43241
さいたま,2014-11-02,21.0,43,43241
さいたま,2014-11-03,20.4,43,43241
さいたま,2014-11-04,19.0,43,43241
さいたま,2014-11-05,17.0,43,43241
さいたま,2014-11-06,21.1,43,43241
さいたま,2014-11-07,19.7,43,43241
さいたま,2014-11-08,13.7,43,43241
さいたま,2014-11-09,14.2,43,43241
さいたま,2014-11-10,21.5,43,43241
さいたま,2014-11-11,13.9,43,43241
さいたま,2014-11-12,15.2,43,43241
さいたま,2014-11-13,20.2,43,43241
さいたま,2014-11-14,16.5,43,43241
さいたま,2014-11-15,16.8,43,43241
さいたま,2014-11-16,16.2,43,43241
さいたま,2014-11-17,14.4,43,43241
さいたま,2014-11-18,15.8,43,43241
さいたま,2014-11-19,15.3,43,43241
さいたま,2014-11-20,10.6,43,43241
さいたま,2014-11-21,16.9,43,43241
さいたま,2014-11-22,18.7,43,43241
さいたま,2014-11-23,19.4,43,43241
さいたま,2014-11-24,14.7,43,43241
さいたま,2014-11-25,10.9,43,43241
さいたま,2014-11-26,10.5,43,43241
さいたま,2014-11-27,16.9,43,43241
さいたま,2014-11-28,15.5,43,43241
さいたま,2014-11-29,13.7,43,43241
さいたま,2014-11-30,16.5,43,43241
越谷,2014-11-01,16.5,43,43256
越谷,2014-11-02,21.4,43,43256
越谷,2014-11-03,21.0,43,43256
越谷,2014-11-04,19.6,43,43256
越谷,2014-11-05,17.1,43,43256
越谷,2014-11-06,21.5,43,43256
越谷,2014-11-07,20.8,43,43256
越谷,2014-11-08,14.0,43,43256
越谷,2014-11-09,14.2,43,43256
越谷,2014-11-10,22.1,43,43256
越谷,2014-11-11,13.6,43,43256
越谷,2014-11-12,14.9,43,43256
越谷,2014-11-13,20.2,43,43256
越谷,2014-11-14,16.7,43,43256
越谷,2014-11-15,17.3,43,43256
越谷,2014-11-16,16.5,43,43256
越谷,2014-11-17,14.5,43,43256
越谷,2014-11-18,16.4,43,43256
越谷,2014-11-19,15.7,43,43256
越谷,2014-11-20,10.8,43,43256
越谷,2014-11-21,16.3,43,43256
越谷,2014-11-22,18.4,43,43256
越谷,2014-11-23,20.2,43,43256
越谷,2014-11-24,14.9,43,43256
越谷,2014-11-25,11.1,43,43256
越谷,2014-11-26,9.3,43,43256
越谷,2014-11-27,16.8,43,43256
越谷,2014-11-28,15.7,43,43256
越谷,2014-11-29,13.5,43,43256
越谷,2014-11-30,17.0,43,43256
寄居,2014-11-01,15.1,43,43051
寄居,2014-11-02,20.0,43,43051
寄居,2014-11-03,19.0,43,43051
寄居,2014-11-04,18.0,43,43051
寄居,2014-11-05,15.8,43,43051
寄居,2014-11-06,21.2,43,43051
寄居,2014-11-07,19.2,43,43051
寄居,2014-11-08,15.6,43,43051
寄居,2014-11-09,12.7,43,43051
寄居,2014-11-10,20.0,43,43051
寄居,2014-11-11,14.7,43,43051
寄居,2014-11-12,15.2,43,43051
寄居,2014-11-13,18.8,43,43051
寄居,2014-11-14,15.7,43,43051
寄居,2014-11-15,15.8,43,43051
寄居,2014-11-16,15.5,43,43051
寄居,2014-11-17,13.9,43,43051
寄居,2014-11-18,14.1,43,43051
寄居,2014-11-19,14.3,43,43051
寄居,2014-11-20,11.0,43,43051
寄居,2014-11-21,15.1,43,43051
寄居,2014-11-22,18.6,43,43051
寄居,2014-11-23,19.0,43,43051
寄居,2014-11-24,13.8,43,43051
寄居,2014-11-25,10.2,43,43051
寄居,2014-11-26,10.3,43,43051
寄居,2014-11-27,17.8,43,43051
寄居,2014-11-28,14.2,43,43051
寄居,2014-11-29,14.9,43,43051
寄居,2014-11-30,15.8,43,43051
所沢,2014-11-01,15.5,43,43266
所沢,2014-11-02,20.5,43,43266
所沢,2014-11-03,18.7,43,43266
所沢,2014-11-04,18.2,43,43266
所沢,2014-11-05,16.0,43,43266
所沢,2014-11-06,19.8,43,43266
所沢,2014-11-07,18.6,43,43266
所沢,2014-11-08,13.2,43,43266
所沢,2014-11-09,13.9,43,43266
所沢,2014-11-10,20.1,43,43266
所沢,2014-11-11,13.7 ),43,43266
所沢,2014-11-12,15.5,43,43266
所沢,2014-11-13,20.2 ),43,43266
所沢,2014-11-14,16.3,43,43266
所沢,2014-11-15,16.6,43,43266
所沢,2014-11-16,15.6,43,43266
所沢,2014-11-17,13.4,43,43266
所沢,2014-11-18,14.7,43,43266
所沢,2014-11-19,14.0,43,43266
所沢,2014-11-20,9.7,43,43266
所沢,2014-11-21,16.9,43,43266
所沢,2014-11-22,18.9,43,43266
所沢,2014-11-23,18.4,43,43266
所沢,2014-11-24,13.9,43,43266
所沢,2014-11-25,10.0,43,43266
所沢,2014-11-26,9.9,43,43266
所沢,2014-11-27,16.7,43,43266
所沢,2014-11-28,13.8,43,43266
所沢,2014-11-29,14.5,43,43266
所沢,2014-11-30,15.5,43,43266
鳩山,2014-11-01,15.5,43,43171
鳩山,2014-11-02,20.5,43,43171
鳩山,2014-11-03,19.9,43,43171
鳩山,2014-11-04,18.8,43,43171
鳩山,2014-11-05,17.0,43,43171
鳩山,2014-11-06,21.7,43,43171
鳩山,2014-11-07,19.7,43,43171
鳩山,2014-11-08,14.3,43,43171
鳩山,2014-11-09,14.5,43,43171
鳩山,2014-11-10,21.3,43,43171
鳩山,2014-11-11,15.2,43,43171
鳩山,2014-11-12,15.6,43,43171
鳩山,2014-11-13,20.3,43,43171
鳩山,2014-11-14,17.1,43,43171
鳩山,2014-11-15,17.2,43,43171
鳩山,2014-11-16,16.9,43,43171
鳩山,2014-11-17,15.1,43,43171
鳩山,2014-11-18,15.8,43,43171
鳩山,2014-11-19,15.5,43,43171
鳩山,2014-11-20,12.0,43,43171
鳩山,2014-11-21,17.3,43,43171
鳩山,2014-11-22,19.7,43,43171
鳩山,2014-11-23,19.9,43,43171
鳩山,2014-11-24,14.3,43,43171
鳩山,2014-11-25,10.8,43,43171
鳩山,2014-11-26,10.7,43,43171
鳩山,2014-11-27,17.8,43,43171
鳩山,2014-11-28,15.0,43,43171
鳩山,2014-11-29,14.6,43,43171
鳩山,2014-11-30,16.3,43,43171
