name,date,maxtemp,prec_no,points_no
熊谷,2005-04-01,16.4,43,43056
熊谷,2005-04-02,14.6,43,43056
熊谷,2005-04-03,20.9,43,43056
熊谷,2005-04-04,12.5,43,43056
熊谷,2005-04-05,18.5,43,43056
熊谷,2005-04-06,26.7,43,43056
熊谷,2005-04-07,26.7,43,43056
熊谷,2005-04-08,23.1,43,43056
熊谷,2005-04-09,23.0,43,43056
熊谷,2005-04-10,24.4,43,43056
熊谷,2005-04-11,19.1,43,43056
熊谷,2005-04-12,9.0,43,43056
熊谷,2005-04-13,12.3,43,43056
熊谷,2005-04-14,20.5,43,43056
熊谷,2005-04-15,23.3,43,43056
熊谷,2005-04-16,18.7,43,43056
熊谷,2005-04-17,24.2,43,43056
熊谷,2005-04-18,18.2,43,43056
熊谷,2005-04-19,24.4,43,43056
熊谷,2005-04-20,11.1,43,43056
熊谷,2005-04-21,23.1,43,43056
熊谷,2005-04-22,19.5,43,43056
熊谷,2005-04-23,20.4,43,43056
熊谷,2005-04-24,21.0,43,43056
熊谷,2005-04-25,21.0,43,43056
熊谷,2005-04-26,22.5,43,43056
熊谷,2005-04-27,23.7,43,43056
熊谷,2005-04-28,31.6,43,43056
熊谷,2005-04-29,32.7,43,43056
熊谷,2005-04-30,26.2,43,43056
久喜,2005-04-01,16.7,43,43126
久喜,2005-04-02,13.7,43,43126
久喜,2005-04-03,20.7,43,43126
久喜,2005-04-04,12.7,43,43126
久喜,2005-04-05,19.0,43,43126
久喜,2005-04-06,26.3,43,43126
久喜,2005-04-07,26.7,43,43126
久喜,2005-04-08,23.0,43,43126
久喜,2005-04-09,21.9,43,43126
久喜,2005-04-10,24.8,43,43126
久喜,2005-04-11,18.2,43,43126
久喜,2005-04-12,9.0,43,43126
久喜,2005-04-13,11.9,43,43126
久喜,2005-04-14,20.1,43,43126
久喜,2005-04-15,22.8,43,43126
久喜,2005-04-16,17.8,43,43126
久喜,2005-04-17,24.2,43,43126
久喜,2005-04-18,17.1,43,43126
久喜,2005-04-19,23.4,43,43126
久喜,2005-04-20,10.8,43,43126
久喜,2005-04-21,22.1,43,43126
久喜,2005-04-22,19.0,43,43126
久喜,2005-04-23,20.1,43,43126
久喜,2005-04-24,19.4,43,43126
久喜,2005-04-25,19.4,43,43126
久喜,2005-04-26,21.1,43,43126
久喜,2005-04-27,23.1,43,43126
久喜,2005-04-28,29.6,43,43126
久喜,2005-04-29,30.7,43,43126
久喜,2005-04-30,24.9,43,43126
秩父,2005-04-01,16.2,43,43156
秩父,2005-04-02,14.7,43,43156
秩父,2005-04-03,19.6,43,43156
秩父,2005-04-04,11.4,43,43156
秩父,2005-04-05,18.4,43,43156
秩父,2005-04-06,28.8,43,43156
秩父,2005-04-07,26.7,43,43156
秩父,2005-04-08,21.4,43,43156
秩父,2005-04-09,22.6,43,43156
秩父,2005-04-10,23.5,43,43156
秩父,2005-04-11,17.3,43,43156
秩父,2005-04-12,7.9,43,43156
秩父,2005-04-13,11.5,43,43156
秩父,2005-04-14,19.9,43,43156
秩父,2005-04-15,22.1,43,43156
秩父,2005-04-16,17.4,43,43156
秩父,2005-04-17,23.9,43,43156
秩父,2005-04-18,17.7,43,43156
秩父,2005-04-19,23.7,43,43156
秩父,2005-04-20,9.8,43,43156
秩父,2005-04-21,22.6,43,43156
秩父,2005-04-22,18.3,43,43156
秩父,2005-04-23,20.1,43,43156
秩父,2005-04-24,20.3,43,43156
秩父,2005-04-25,21.1,43,43156
秩父,2005-04-26,20.9,43,43156
秩父,2005-04-27,23.3,43,43156
秩父,2005-04-28,32.2,43,43156
秩父,2005-04-29,32.6,43,43156
秩父,2005-04-30,26.5,43,43156
さいたま,2005-04-01,15.1,43,43241
さいたま,2005-04-02,13.5,43,43241
さいたま,2005-04-03,20.0,43,43241
さいたま,2005-04-04,12.1,43,43241
さいたま,2005-04-05,18.0,43,43241
さいたま,2005-04-06,25.1,43,43241
さいたま,2005-04-07,24.8,43,43241
さいたま,2005-04-08,22.6,43,43241
さいたま,2005-04-09,20.6,43,43241
さいたま,2005-04-10,23.5,43,43241
さいたま,2005-04-11,20.7,43,43241
さいたま,2005-04-12,8.4,43,43241
さいたま,2005-04-13,10.6,43,43241
さいたま,2005-04-14,18.8,43,43241
さいたま,2005-04-15,21.7,43,43241
さいたま,2005-04-16,17.7,43,43241
さいたま,2005-04-17,23.4,43,43241
さいたま,2005-04-18,16.8,43,43241
さいたま,2005-04-19,23.1,43,43241
さいたま,2005-04-20,10.6,43,43241
さいたま,2005-04-21,21.7,43,43241
さいたま,2005-04-22,18.7,43,43241
さいたま,2005-04-23,19.6,43,43241
さいたま,2005-04-24,18.8 ],43,43241
さいたま,2005-04-25,19.5 ],43,43241
さいたま,2005-04-26,21.1,43,43241
さいたま,2005-04-27,21.4,43,43241
さいたま,2005-04-28,29.1,43,43241
さいたま,2005-04-29,31.2,43,43241
さいたま,2005-04-30,23.4,43,43241
越谷,2005-04-01,16.3,43,43256
越谷,2005-04-02,13.6,43,43256
越谷,2005-04-03,21.1,43,43256
越谷,2005-04-04,12.1,43,43256
越谷,2005-04-05,18.6,43,43256
越谷,2005-04-06,25.4,43,43256
越谷,2005-04-07,26.1,43,43256
越谷,2005-04-08,24.6,43,43256
越谷,2005-04-09,21.6,43,43256
越谷,2005-04-10,24.4,43,43256
越谷,2005-04-11,20.5,43,43256
越谷,2005-04-12,9.0,43,43256
越谷,2005-04-13,10.7,43,43256
越谷,2005-04-14,20.1,43,43256
越谷,2005-04-15,22.6,43,43256
越谷,2005-04-16,17.3,43,43256
越谷,2005-04-17,22.9,43,43256
越谷,2005-04-18,16.8,43,43256
越谷,2005-04-19,23.7,43,43256
越谷,2005-04-20,11.9,43,43256
越谷,2005-04-21,21.9,43,43256
越谷,2005-04-22,19.7,43,43256
越谷,2005-04-23,21.1,43,43256
越谷,2005-04-24,19.2,43,43256
越谷,2005-04-25,19.9,43,43256
越谷,2005-04-26,21.6,43,43256
越谷,2005-04-27,21.9,43,43256
越谷,2005-04-28,29.4,43,43256
越谷,2005-04-29,30.3,43,43256
越谷,2005-04-30,24.5,43,43256
寄居,2005-04-01,15.5,43,43051
寄居,2005-04-02,14.7,43,43051
寄居,2005-04-03,20.2,43,43051
寄居,2005-04-04,11.9,43,43051
寄居,2005-04-05,17.8,43,43051
寄居,2005-04-06,28.1,43,43051
寄居,2005-04-07,26.6,43,43051
寄居,2005-04-08,20.2,43,43051
寄居,2005-04-09,23.0,43,43051
寄居,2005-04-10,23.8,43,43051
寄居,2005-04-11,19.0,43,43051
寄居,2005-04-12,8.2,43,43051
寄居,2005-04-13,13.4,43,43051
寄居,2005-04-14,20.7,43,43051
寄居,2005-04-15,23.1,43,43051
寄居,2005-04-16,18.5,43,43051
寄居,2005-04-17,24.5,43,43051
寄居,2005-04-18,18.3,43,43051
寄居,2005-04-19,24.6,43,43051
寄居,2005-04-20,10.2,43,43051
寄居,2005-04-21,23.2,43,43051
寄居,2005-04-22,18.5,43,43051
寄居,2005-04-23,19.6,43,43051
寄居,2005-04-24,21.5,43,43051
寄居,2005-04-25,21.1,43,43051
寄居,2005-04-26,21.8,43,43051
寄居,2005-04-27,23.9,43,43051
寄居,2005-04-28,31.5,43,43051
寄居,2005-04-29,32.2,43,43051
寄居,2005-04-30,26.6,43,43051
所沢,2005-04-01,15.6,43,43266
所沢,2005-04-02,13.6,43,43266
所沢,2005-04-03,20.1,43,43266
所沢,2005-04-04,10.9,43,43266
所沢,2005-04-05,17.2,43,43266
所沢,2005-04-06,25.2,43,43266
所沢,2005-04-07,24.4,43,43266
所沢,2005-04-08,21.4,43,43266
所沢,2005-04-09,19.9,43,43266
所沢,2005-04-10,23.0,43,43266
所沢,2005-04-11,19.5,43,43266
所沢,2005-04-12,7.5,43,43266
所沢,2005-04-13,10.0,43,43266
所沢,2005-04-14,17.7,43,43266
所沢,2005-04-15,21.4,43,43266
所沢,2005-04-16,18.0,43,43266
所沢,2005-04-17,23.4,43,43266
所沢,2005-04-18,17.0,43,43266
所沢,2005-04-19,23.1,43,43266
所沢,2005-04-20,10.5,43,43266
所沢,2005-04-21,22.1,43,43266
所沢,2005-04-22,18.8,43,43266
所沢,2005-04-23,19.4,43,43266
所沢,2005-04-24,19.4,43,43266
所沢,2005-04-25,20.0,43,43266
所沢,2005-04-26,20.8,43,43266
所沢,2005-04-27,20.8,43,43266
所沢,2005-04-28,29.5,43,43266
所沢,2005-04-29,32.0,43,43266
所沢,2005-04-30,24.5,43,43266
鳩山,2005-04-01,15.9,43,43171
鳩山,2005-04-02,13.8,43,43171
鳩山,2005-04-03,20.2,43,43171
鳩山,2005-04-04,12.1,43,43171
鳩山,2005-04-05,18.5,43,43171
鳩山,2005-04-06,26.1,43,43171
鳩山,2005-04-07,26.3,43,43171
鳩山,2005-04-08,21.9,43,43171
鳩山,2005-04-09,22.1,43,43171
鳩山,2005-04-10,24.8,43,43171
鳩山,2005-04-11,17.3,43,43171
鳩山,2005-04-12,8.1,43,43171
鳩山,2005-04-13,11.5,43,43171
鳩山,2005-04-14,19.0,43,43171
鳩山,2005-04-15,22.5,43,43171
鳩山,2005-04-16,17.9,43,43171
鳩山,2005-04-17,23.7,43,43171
鳩山,2005-04-18,17.5,43,43171
鳩山,2005-04-19,23.9,43,43171
鳩山,2005-04-20,10.5,43,43171
鳩山,2005-04-21,20.9,43,43171
鳩山,2005-04-22,19.2,43,43171
鳩山,2005-04-23,20.0,43,43171
鳩山,2005-04-24,20.5,43,43171
鳩山,2005-04-25,20.7,43,43171
鳩山,2005-04-26,21.9,43,43171
鳩山,2005-04-27,22.3,43,43171
鳩山,2005-04-28,32.3,43,43171
鳩山,2005-04-29,31.5,43,43171
鳩山,2005-04-30,25.5,43,43171
