name,date,maxtemp,prec_no,points_no
熊谷,2016-07-01,33.4,43,43056
熊谷,2016-07-02,30.9,43,43056
熊谷,2016-07-03,36.8,43,43056
熊谷,2016-07-04,34.4,43,43056
熊谷,2016-07-05,25.0,43,43056
熊谷,2016-07-06,27.6,43,43056
熊谷,2016-07-07,37.3,43,43056
熊谷,2016-07-08,28.6,43,43056
熊谷,2016-07-09,25.3,43,43056
熊谷,2016-07-10,34.0,43,43056
熊谷,2016-07-11,35.6,43,43056
熊谷,2016-07-12,34.4,43,43056
熊谷,2016-07-13,26.3,43,43056
熊谷,2016-07-14,33.7,43,43056
熊谷,2016-07-15,23.3,43,43056
熊谷,2016-07-16,27.0,43,43056
熊谷,2016-07-17,29.2,43,43056
熊谷,2016-07-18,34.4,43,43056
熊谷,2016-07-19,34.0,43,43056
熊谷,2016-07-20,32.3,43,43056
熊谷,2016-07-21,23.6,43,43056
熊谷,2016-07-22,23.4,43,43056
熊谷,2016-07-23,25.2,43,43056
熊谷,2016-07-24,28.8,43,43056
熊谷,2016-07-25,28.6,43,43056
熊谷,2016-07-26,25.3,43,43056
熊谷,2016-07-27,28.9,43,43056
熊谷,2016-07-28,32.4,43,43056
熊谷,2016-07-29,34.2,43,43056
熊谷,2016-07-30,34.7,43,43056
熊谷,2016-07-31,34.1,43,43056
久喜,2016-07-01,31.9,43,43126
久喜,2016-07-02,31.9,43,43126
久喜,2016-07-03,35.6,43,43126
久喜,2016-07-04,33.7,43,43126
久喜,2016-07-05,24.3,43,43126
久喜,2016-07-06,26.5,43,43126
久喜,2016-07-07,35.0,43,43126
久喜,2016-07-08,29.0,43,43126
久喜,2016-07-09,24.9,43,43126
久喜,2016-07-10,33.1,43,43126
久喜,2016-07-11,34.5,43,43126
久喜,2016-07-12,32.4,43,43126
久喜,2016-07-13,26.8,43,43126
久喜,2016-07-14,32.6,43,43126
久喜,2016-07-15,22.3,43,43126
久喜,2016-07-16,27.3,43,43126
久喜,2016-07-17,29.5,43,43126
久喜,2016-07-18,32.9,43,43126
久喜,2016-07-19,32.8,43,43126
久喜,2016-07-20,30.5,43,43126
久喜,2016-07-21,23.0,43,43126
久喜,2016-07-22,23.7,43,43126
久喜,2016-07-23,24.8,43,43126
久喜,2016-07-24,28.9,43,43126
久喜,2016-07-25,27.8,43,43126
久喜,2016-07-26,24.4,43,43126
久喜,2016-07-27,28.6,43,43126
久喜,2016-07-28,30.7,43,43126
久喜,2016-07-29,32.8,43,43126
久喜,2016-07-30,33.5,43,43126
久喜,2016-07-31,32.1,43,43126
秩父,2016-07-01,32.8,43,43156
秩父,2016-07-02,31.5,43,43156
秩父,2016-07-03,34.9,43,43156
秩父,2016-07-04,33.4,43,43156
秩父,2016-07-05,23.6,43,43156
秩父,2016-07-06,27.6,43,43156
秩父,2016-07-07,36.7,43,43156
秩父,2016-07-08,29.0,43,43156
秩父,2016-07-09,24.5,43,43156
秩父,2016-07-10,33.0,43,43156
秩父,2016-07-11,34.4,43,43156
秩父,2016-07-12,33.5,43,43156
秩父,2016-07-13,25.4,43,43156
秩父,2016-07-14,32.8,43,43156
秩父,2016-07-15,23.8,43,43156
秩父,2016-07-16,23.8,43,43156
秩父,2016-07-17,29.9,43,43156
秩父,2016-07-18,33.3,43,43156
秩父,2016-07-19,31.9,43,43156
秩父,2016-07-20,30.6,43,43156
秩父,2016-07-21,24.2,43,43156
秩父,2016-07-22,22.8,43,43156
秩父,2016-07-23,23.5,43,43156
秩父,2016-07-24,27.7,43,43156
秩父,2016-07-25,28.2,43,43156
秩父,2016-07-26,23.2,43,43156
秩父,2016-07-27,25.7,43,43156
秩父,2016-07-28,30.2,43,43156
秩父,2016-07-29,33.0,43,43156
秩父,2016-07-30,34.5,43,43156
秩父,2016-07-31,33.7,43,43156
さいたま,2016-07-01,32.0,43,43241
さいたま,2016-07-02,32.6,43,43241
さいたま,2016-07-03,35.9,43,43241
さいたま,2016-07-04,34.3,43,43241
さいたま,2016-07-05,25.7,43,43241
さいたま,2016-07-06,27.5,43,43241
さいたま,2016-07-07,35.8,43,43241
さいたま,2016-07-08,30.3,43,43241
さいたま,2016-07-09,24.9,43,43241
さいたま,2016-07-10,32.4,43,43241
さいたま,2016-07-11,35.4,43,43241
さいたま,2016-07-12,33.5,43,43241
さいたま,2016-07-13,27.5,43,43241
