name,date,maxtemp,prec_no,points_no
熊谷,2007-09-01,23.1,43,43056
熊谷,2007-09-02,25.7,43,43056
熊谷,2007-09-03,27.2,43,43056
熊谷,2007-09-04,33.2,43,43056
熊谷,2007-09-05,30.2,43,43056
熊谷,2007-09-06,29.7,43,43056
熊谷,2007-09-07,33.1,43,43056
熊谷,2007-09-08,34.1,43,43056
熊谷,2007-09-09,33.0,43,43056
熊谷,2007-09-10,28.4,43,43056
熊谷,2007-09-11,24.6,43,43056
熊谷,2007-09-12,25.4,43,43056
熊谷,2007-09-13,27.5,43,43056
熊谷,2007-09-14,31.2,43,43056
熊谷,2007-09-15,32.9,43,43056
熊谷,2007-09-16,33.7,43,43056
熊谷,2007-09-17,35.8,43,43056
熊谷,2007-09-18,29.9,43,43056
熊谷,2007-09-19,28.1,43,43056
熊谷,2007-09-20,32.9,43,43056
熊谷,2007-09-21,33.4,43,43056
熊谷,2007-09-22,33.8,43,43056
熊谷,2007-09-23,25.8,43,43056
熊谷,2007-09-24,23.4,43,43056
熊谷,2007-09-25,32.0,43,43056
熊谷,2007-09-26,27.1,43,43056
熊谷,2007-09-27,26.3,43,43056
熊谷,2007-09-28,33.3,43,43056
熊谷,2007-09-29,23.1,43,43056
熊谷,2007-09-30,17.8,43,43056
久喜,2007-09-01,23.3,43,43126
久喜,2007-09-02,25.9,43,43126
久喜,2007-09-03,26.8,43,43126
久喜,2007-09-04,31.2,43,43126
久喜,2007-09-05,29.8,43,43126
久喜,2007-09-06,28.8,43,43126
久喜,2007-09-07,31.2,43,43126
久喜,2007-09-08,33.6,43,43126
久喜,2007-09-09,32.7,43,43126
久喜,2007-09-10,27.9,43,43126
久喜,2007-09-11,24.9,43,43126
久喜,2007-09-12,23.9,43,43126
久喜,2007-09-13,27.0,43,43126
久喜,2007-09-14,30.4,43,43126
久喜,2007-09-15,32.1,43,43126
久喜,2007-09-16,33.6,43,43126
久喜,2007-09-17,34.4,43,43126
久喜,2007-09-18,27.0,43,43126
久喜,2007-09-19,27.4,43,43126
久喜,2007-09-20,32.9,43,43126
久喜,2007-09-21,33.0,43,43126
久喜,2007-09-22,33.0,43,43126
久喜,2007-09-23,25.4,43,43126
久喜,2007-09-24,23.0,43,43126
久喜,2007-09-25,31.4,43,43126
久喜,2007-09-26,26.4,43,43126
久喜,2007-09-27,26.4,43,43126
久喜,2007-09-28,33.6,43,43126
久喜,2007-09-29,21.6,43,43126
久喜,2007-09-30,17.7,43,43126
秩父,2007-09-01,23.5,43,43156
秩父,2007-09-02,22.7,43,43156
秩父,2007-09-03,24.7,43,43156
秩父,2007-09-04,32.1,43,43156
秩父,2007-09-05,27.1,43,43156
秩父,2007-09-06,26.8,43,43156
秩父,2007-09-07,31.6,43,43156
秩父,2007-09-08,32.2,43,43156
秩父,2007-09-09,30.7,43,43156
秩父,2007-09-10,27.9,43,43156
秩父,2007-09-11,24.0,43,43156
秩父,2007-09-12,27.3,43,43156
秩父,2007-09-13,27.1,43,43156
秩父,2007-09-14,29.8,43,43156
秩父,2007-09-15,28.7,43,43156
秩父,2007-09-16,31.4,43,43156
秩父,2007-09-17,34.0,43,43156
秩父,2007-09-18,31.1,43,43156
秩父,2007-09-19,22.6,43,43156
秩父,2007-09-20,32.1,43,43156
秩父,2007-09-21,31.5,43,43156
秩父,2007-09-22,33.1,43,43156
秩父,2007-09-23,22.6,43,43156
秩父,2007-09-24,21.9,43,43156
秩父,2007-09-25,30.5,43,43156
秩父,2007-09-26,23.5,43,43156
秩父,2007-09-27,24.4,43,43156
秩父,2007-09-28,32.4,43,43156
秩父,2007-09-29,21.4,43,43156
秩父,2007-09-30,15.8,43,43156
さいたま,2007-09-01,23.5,43,43241
さいたま,2007-09-02,25.3,43,43241
さいたま,2007-09-03,26.6,43,43241
さいたま,2007-09-04,30.5,43,43241
さいたま,2007-09-05,28.2,43,43241
さいたま,2007-09-06,29.0,43,43241
さいたま,2007-09-07,30.1,43,43241
さいたま,2007-09-08,32.4,43,43241
さいたま,2007-09-09,31.5,43,43241
さいたま,2007-09-10,27.8,43,43241
さいたま,2007-09-11,24.5,43,43241
さいたま,2007-09-12,23.7,43,43241
さいたま,2007-09-13,26.6,43,43241
さいたま,2007-09-14,30.4,43,43241
さいたま,2007-09-15,30.7,43,43241
さいたま,2007-09-16,32.1,43,43241
さいたま,2007-09-17,32.9,43,43241
さいたま,2007-09-18,27.4,43,43241
さいたま,2007-09-19,27.1,43,43241
さいたま,2007-09-20,32.0,43,43241
さいたま,2007-09-21,31.7,43,43241
さいたま,2007-09-22,32.2,43,43241
さいたま,2007-09-23,25.0,43,43241
さいたま,2007-09-24,23.0,43,43241
さいたま,2007-09-25,30.4,43,43241
さいたま,2007-09-26,25.4,43,43241
さいたま,2007-09-27,25.8,43,43241
さいたま,2007-09-28,32.1,43,43241
さいたま,2007-09-29,21.8,43,43241
さいたま,2007-09-30,17.2,43,43241
越谷,2007-09-01,23.4,43,43256
越谷,2007-09-02,26.0,43,43256
越谷,2007-09-03,27.6,43,43256
越谷,2007-09-04,31.5,43,43256
越谷,2007-09-05,28.8,43,43256
越谷,2007-09-06,29.0,43,43256
越谷,2007-09-07,31.0,43,43256
越谷,2007-09-08,33.4,43,43256
越谷,2007-09-09,32.3,43,43256
越谷,2007-09-10,29.5,43,43256
越谷,2007-09-11,25.1,43,43256
越谷,2007-09-12,22.3,43,43256
越谷,2007-09-13,26.5,43,43256
越谷,2007-09-14,30.4,43,43256
越谷,2007-09-15,32.3,43,43256
越谷,2007-09-16,33.4,43,43256
越谷,2007-09-17,33.9,43,43256
越谷,2007-09-18,28.7,43,43256
越谷,2007-09-19,26.8,43,43256
越谷,2007-09-20,32.7,43,43256
越谷,2007-09-21,32.6,43,43256
越谷,2007-09-22,32.4,43,43256
越谷,2007-09-23,25.2,43,43256
越谷,2007-09-24,23.5,43,43256
越谷,2007-09-25,31.5,43,43256
越谷,2007-09-26,26.5,43,43256
越谷,2007-09-27,26.1,43,43256
越谷,2007-09-28,33.3,43,43256
越谷,2007-09-29,21.6,43,43256
越谷,2007-09-30,17.7,43,43256
寄居,2007-09-01,22.9,43,43051
寄居,2007-09-02,25.0,43,43051
寄居,2007-09-03,25.9,43,43051
寄居,2007-09-04,33.3,43,43051
寄居,2007-09-05,28.4,43,43051
寄居,2007-09-06,27.3,43,43051
寄居,2007-09-07,31.2,43,43051
寄居,2007-09-08,33.7,43,43051
寄居,2007-09-09,31.7,43,43051
寄居,2007-09-10,27.0,43,43051
寄居,2007-09-11,23.9,43,43051
寄居,2007-09-12,26.3,43,43051
寄居,2007-09-13,28.3,43,43051
寄居,2007-09-14,30.6,43,43051
寄居,2007-09-15,29.9,43,43051
寄居,2007-09-16,33.4,43,43051
寄居,2007-09-17,35.3,43,43051
寄居,2007-09-18,29.3,43,43051
寄居,2007-09-19,25.7,43,43051
寄居,2007-09-20,32.6,43,43051
寄居,2007-09-21,32.7,43,43051
寄居,2007-09-22,34.0,43,43051
寄居,2007-09-23,24.3,43,43051
寄居,2007-09-24,22.1,43,43051
寄居,2007-09-25,30.6,43,43051
寄居,2007-09-26,26.6,43,43051
寄居,2007-09-27,24.1,43,43051
寄居,2007-09-28,32.7,43,43051
寄居,2007-09-29,22.1,43,43051
寄居,2007-09-30,16.1,43,43051
所沢,2007-09-01,22.4,43,43266
所沢,2007-09-02,25.2,43,43266
所沢,2007-09-03,26.4,43,43266
所沢,2007-09-04,30.7,43,43266
所沢,2007-09-05,26.9,43,43266
所沢,2007-09-06,27.0,43,43266
所沢,2007-09-07,30.1,43,43266
所沢,2007-09-08,32.3,43,43266
所沢,2007-09-09,31.6,43,43266
所沢,2007-09-10,26.9,43,43266
所沢,2007-09-11,24.2,43,43266
所沢,2007-09-12,23.7,43,43266
所沢,2007-09-13,26.3,43,43266
所沢,2007-09-14,29.8,43,43266
所沢,2007-09-15,30.2,43,43266
所沢,2007-09-16,31.5,43,43266
所沢,2007-09-17,33.6,43,43266
所沢,2007-09-18,28.9,43,43266
所沢,2007-09-19,26.4,43,43266
所沢,2007-09-20,32.3,43,43266
所沢,2007-09-21,31.0,43,43266
所沢,2007-09-22,33.8,43,43266
所沢,2007-09-23,24.4,43,43266
所沢,2007-09-24,22.7,43,43266
所沢,2007-09-25,30.4,43,43266
所沢,2007-09-26,24.2,43,43266
所沢,2007-09-27,25.1,43,43266
所沢,2007-09-28,32.7,43,43266
所沢,2007-09-29,22.2,43,43266
所沢,2007-09-30,16.4,43,43266
鳩山,2007-09-01,22.8,43,43171
鳩山,2007-09-02,25.0,43,43171
鳩山,2007-09-03,26.3,43,43171
鳩山,2007-09-04,31.6,43,43171
鳩山,2007-09-05,28.5,43,43171
鳩山,2007-09-06,28.0,43,43171
鳩山,2007-09-07,32.4,43,43171
鳩山,2007-09-08,32.6,43,43171
鳩山,2007-09-09,31.7,43,43171
鳩山,2007-09-10,27.6,43,43171
鳩山,2007-09-11,24.0,43,43171
鳩山,2007-09-12,24.6,43,43171
鳩山,2007-09-13,26.9,43,43171
鳩山,2007-09-14,30.8,43,43171
鳩山,2007-09-15,32.0,43,43171
鳩山,2007-09-16,33.2,43,43171
鳩山,2007-09-17,34.8,43,43171
鳩山,2007-09-18,28.9,43,43171
鳩山,2007-09-19,27.0,43,43171
鳩山,2007-09-20,33.0,43,43171
鳩山,2007-09-21,33.4,43,43171
鳩山,2007-09-22,34.0,43,43171
鳩山,2007-09-23,23.9,43,43171
鳩山,2007-09-24,22.5,43,43171
鳩山,2007-09-25,31.4,43,43171
鳩山,2007-09-26,26.0,43,43171
鳩山,2007-09-27,26.8,43,43171
鳩山,2007-09-28,33.7,43,43171
鳩山,2007-09-29,22.6,43,43171
鳩山,2007-09-30,16.4,43,43171
