name,date,maxtemp,prec_no,points_no
熊谷,2012-05-01,23.1,43,43056
熊谷,2012-05-02,20.0,43,43056
熊谷,2012-05-03,18.6,43,43056
熊谷,2012-05-04,22.1,43,43056
熊谷,2012-05-05,28.1,43,43056
熊谷,2012-05-06,22.2,43,43056
熊谷,2012-05-07,24.5,43,43056
熊谷,2012-05-08,26.1,43,43056
熊谷,2012-05-09,21.2,43,43056
熊谷,2012-05-10,24.5,43,43056
熊谷,2012-05-11,21.1,43,43056
熊谷,2012-05-12,20.4,43,43056
熊谷,2012-05-13,23.0,43,43056
熊谷,2012-05-14,26.4,43,43056
熊谷,2012-05-15,19.2,43,43056
熊谷,2012-05-16,28.4,43,43056
熊谷,2012-05-17,26.6,43,43056
熊谷,2012-05-18,23.5,43,43056
熊谷,2012-05-19,28.4,43,43056
熊谷,2012-05-20,26.9,43,43056
熊谷,2012-05-21,26.2,43,43056
熊谷,2012-05-22,16.5,43,43056
熊谷,2012-05-23,26.3,43,43056
熊谷,2012-05-24,28.6,43,43056
熊谷,2012-05-25,22.3,43,43056
熊谷,2012-05-26,27.5,43,43056
熊谷,2012-05-27,28.7,43,43056
熊谷,2012-05-28,27.9,43,43056
熊谷,2012-05-29,28.1,43,43056
熊谷,2012-05-30,26.1,43,43056
熊谷,2012-05-31,24.6,43,43056
久喜,2012-05-01,22.9,43,43126
久喜,2012-05-02,20.4,43,43126
久喜,2012-05-03,17.8,43,43126
久喜,2012-05-04,21.1,43,43126
久喜,2012-05-05,27.4,43,43126
久喜,2012-05-06,23.4,43,43126
久喜,2012-05-07,24.1,43,43126
久喜,2012-05-08,25.5,43,43126
久喜,2012-05-09,21.4,43,43126
久喜,2012-05-10,22.7,43,43126
久喜,2012-05-11,20.7,43,43126
久喜,2012-05-12,20.1,43,43126
久喜,2012-05-13,21.6,43,43126
久喜,2012-05-14,25.2,43,43126
久喜,2012-05-15,19.1,43,43126
久喜,2012-05-16,28.1,43,43126
久喜,2012-05-17,26.0,43,43126
久喜,2012-05-18,23.2,43,43126
久喜,2012-05-19,26.8,43,43126
久喜,2012-05-20,26.2,43,43126
久喜,2012-05-21,24.4,43,43126
久喜,2012-05-22,15.6,43,43126
久喜,2012-05-23,25.3,43,43126
久喜,2012-05-24,28.3,43,43126
久喜,2012-05-25,22.3,43,43126
久喜,2012-05-26,25.5,43,43126
久喜,2012-05-27,27.7,43,43126
久喜,2012-05-28,26.8,43,43126
久喜,2012-05-29,27.0,43,43126
久喜,2012-05-30,24.6,43,43126
久喜,2012-05-31,23.9,43,43126
秩父,2012-05-01,21.3,43,43156
秩父,2012-05-02,18.1,43,43156
秩父,2012-05-03,20.1,43,43156
秩父,2012-05-04,20.3,43,43156
秩父,2012-05-05,27.1,43,43156
秩父,2012-05-06,20.1,43,43156
秩父,2012-05-07,22.0,43,43156
秩父,2012-05-08,25.5,43,43156
秩父,2012-05-09,20.5,43,43156
秩父,2012-05-10,22.9,43,43156
秩父,2012-05-11,20.1,43,43156
秩父,2012-05-12,19.8,43,43156
秩父,2012-05-13,23.8,43,43156
秩父,2012-05-14,25.0,43,43156
秩父,2012-05-15,17.5,43,43156
秩父,2012-05-16,27.9,43,43156
秩父,2012-05-17,24.3,43,43156
秩父,2012-05-18,23.5,43,43156
秩父,2012-05-19,26.7,43,43156
秩父,2012-05-20,25.1,43,43156
秩父,2012-05-21,25.7,43,43156
秩父,2012-05-22,16.0,43,43156
秩父,2012-05-23,26.8,43,43156
秩父,2012-05-24,28.8,43,43156
秩父,2012-05-25,21.8,43,43156
秩父,2012-05-26,26.8,43,43156
秩父,2012-05-27,28.1,43,43156
秩父,2012-05-28,26.5,43,43156
秩父,2012-05-29,27.1,43,43156
秩父,2012-05-30,24.0,43,43156
秩父,2012-05-31,23.9,43,43156
さいたま,2012-05-01,22.4,43,43241
さいたま,2012-05-02,20.8,43,43241
さいたま,2012-05-03,18.2,43,43241
さいたま,2012-05-04,21.7,43,43241
さいたま,2012-05-05,27.0,43,43241
さいたま,2012-05-06,26.4,43,43241
さいたま,2012-05-07,23.3,43,43241
さいたま,2012-05-08,25.4,43,43241
さいたま,2012-05-09,21.5,43,43241
さいたま,2012-05-10,23.2,43,43241
さいたま,2012-05-11,21.1,43,43241
さいたま,2012-05-12,20.3,43,43241
さいたま,2012-05-13,22.5,43,43241
さいたま,2012-05-14,25.2,43,43241
さいたま,2012-05-15,19.7,43,43241
さいたま,2012-05-16,27.5,43,43241
さいたま,2012-05-17,26.3,43,43241
さいたま,2012-05-18,22.8,43,43241
さいたま,2012-05-19,27.1,43,43241
さいたま,2012-05-20,25.9,43,43241
さいたま,2012-05-21,24.1,43,43241
さいたま,2012-05-22,16.5,43,43241
さいたま,2012-05-23,26.1,43,43241
さいたま,2012-05-24,27.9,43,43241
さいたま,2012-05-25,21.9,43,43241
さいたま,2012-05-26,25.2,43,43241
さいたま,2012-05-27,27.2,43,43241
さいたま,2012-05-28,26.4,43,43241
さいたま,2012-05-29,26.4,43,43241
さいたま,2012-05-30,24.8,43,43241
さいたま,2012-05-31,24.2,43,43241
越谷,2012-05-01,22.7,43,43256
越谷,2012-05-02,21.2,43,43256
越谷,2012-05-03,19.3,43,43256
越谷,2012-05-04,21.3,43,43256
越谷,2012-05-05,27.4,43,43256
越谷,2012-05-06,27.0,43,43256
越谷,2012-05-07,24.1,43,43256
越谷,2012-05-08,25.4,43,43256
越谷,2012-05-09,22.1,43,43256
越谷,2012-05-10,23.3,43,43256
越谷,2012-05-11,21.8,43,43256
越谷,2012-05-12,20.8,43,43256
越谷,2012-05-13,22.0,43,43256
越谷,2012-05-14,25.5,43,43256
越谷,2012-05-15,19.6,43,43256
越谷,2012-05-16,28.2,43,43256
越谷,2012-05-17,26.7,43,43256
越谷,2012-05-18,23.7,43,43256
越谷,2012-05-19,26.7,43,43256
越谷,2012-05-20,26.0,43,43256
越谷,2012-05-21,24.2,43,43256
越谷,2012-05-22,15.7,43,43256
越谷,2012-05-23,25.9,43,43256
越谷,2012-05-24,28.3,43,43256
越谷,2012-05-25,22.7,43,43256
越谷,2012-05-26,25.0,43,43256
越谷,2012-05-27,27.3,43,43256
越谷,2012-05-28,26.6,43,43256
越谷,2012-05-29,26.7,43,43256
越谷,2012-05-30,25.0,43,43256
越谷,2012-05-31,24.9,43,43256
寄居,2012-05-01,20.9,43,43051
寄居,2012-05-02,17.9,43,43051
寄居,2012-05-03,18.9,43,43051
寄居,2012-05-04,21.5,43,43051
寄居,2012-05-05,26.7,43,43051
寄居,2012-05-06,21.2,43,43051
寄居,2012-05-07,23.3,43,43051
寄居,2012-05-08,25.1,43,43051
寄居,2012-05-09,20.4,43,43051
寄居,2012-05-10,22.8,43,43051
寄居,2012-05-11,19.5,43,43051
寄居,2012-05-12,19.5,43,43051
寄居,2012-05-13,23.0,43,43051
寄居,2012-05-14,25.2,43,43051
寄居,2012-05-15,17.6,43,43051
寄居,2012-05-16,27.4,43,43051
寄居,2012-05-17,25.0,43,43051
寄居,2012-05-18,22.3,43,43051
寄居,2012-05-19,27.2,43,43051
寄居,2012-05-20,25.5,43,43051
寄居,2012-05-21,25.5,43,43051
寄居,2012-05-22,16.4,43,43051
寄居,2012-05-23,26.3,43,43051
寄居,2012-05-24,27.7,43,43051
寄居,2012-05-25,21.7,43,43051
寄居,2012-05-26,26.7,43,43051
寄居,2012-05-27,27.5,43,43051
寄居,2012-05-28,26.6,43,43051
寄居,2012-05-29,26.6,43,43051
寄居,2012-05-30,24.5,43,43051
寄居,2012-05-31,23.6,43,43051
所沢,2012-05-01,20.7,43,43266
所沢,2012-05-02,18.0,43,43266
所沢,2012-05-03,17.7,43,43266
所沢,2012-05-04,20.8,43,43266
所沢,2012-05-05,25.4,43,43266
所沢,2012-05-06,25.8,43,43266
所沢,2012-05-07,23.4,43,43266
所沢,2012-05-08,24.6,43,43266
所沢,2012-05-09,20.9,43,43266
所沢,2012-05-10,22.3,43,43266
所沢,2012-05-11,20.4,43,43266
所沢,2012-05-12,19.8,43,43266
所沢,2012-05-13,22.2,43,43266
所沢,2012-05-14,23.0,43,43266
所沢,2012-05-15,18.5,43,43266
所沢,2012-05-16,26.9,43,43266
所沢,2012-05-17,25.4,43,43266
所沢,2012-05-18,21.7,43,43266
所沢,2012-05-19,24.6,43,43266
所沢,2012-05-20,24.1,43,43266
所沢,2012-05-21,24.3,43,43266
所沢,2012-05-22,15.4,43,43266
所沢,2012-05-23,26.0,43,43266
所沢,2012-05-24,26.5,43,43266
所沢,2012-05-25,20.8,43,43266
所沢,2012-05-26,25.4,43,43266
所沢,2012-05-27,25.5,43,43266
所沢,2012-05-28,24.7,43,43266
所沢,2012-05-29,25.4,43,43266
所沢,2012-05-30,24.2,43,43266
所沢,2012-05-31,23.1,43,43266
鳩山,2012-05-01,22.1,43,43171
鳩山,2012-05-02,19.1,43,43171
鳩山,2012-05-03,18.8,43,43171
鳩山,2012-05-04,22.1,43,43171
鳩山,2012-05-05,27.2,43,43171
鳩山,2012-05-06,22.7,43,43171
鳩山,2012-05-07,24.0,43,43171
鳩山,2012-05-08,25.8,43,43171
鳩山,2012-05-09,21.9,43,43171
鳩山,2012-05-10,23.6,43,43171
鳩山,2012-05-11,20.7,43,43171
鳩山,2012-05-12,20.6,43,43171
鳩山,2012-05-13,22.7,43,43171
鳩山,2012-05-14,25.2,43,43171
鳩山,2012-05-15,19.7,43,43171
鳩山,2012-05-16,28.6,43,43171
鳩山,2012-05-17,25.7,43,43171
鳩山,2012-05-18,22.2,43,43171
鳩山,2012-05-19,27.5,43,43171
鳩山,2012-05-20,25.9,43,43171
鳩山,2012-05-21,25.3,43,43171
鳩山,2012-05-22,16.0,43,43171
鳩山,2012-05-23,26.4,43,43171
鳩山,2012-05-24,28.4,43,43171
鳩山,2012-05-25,22.2,43,43171
鳩山,2012-05-26,26.8,43,43171
鳩山,2012-05-27,27.7,43,43171
鳩山,2012-05-28,27.0,43,43171
鳩山,2012-05-29,27.2,43,43171
鳩山,2012-05-30,25.2,43,43171
鳩山,2012-05-31,24.1,43,43171
