name,date,maxtemp,prec_no,points_no
熊谷,2002-05-01,24.4,43,43056
熊谷,2002-05-02,23.5,43,43056
熊谷,2002-05-03,25.8,43,43056
熊谷,2002-05-04,27.6,43,43056
熊谷,2002-05-05,30.9,43,43056
熊谷,2002-05-06,22.4,43,43056
熊谷,2002-05-07,14.6,43,43056
熊谷,2002-05-08,23.7,43,43056
熊谷,2002-05-09,16.8,43,43056
熊谷,2002-05-10,15.0,43,43056
熊谷,2002-05-11,20.0,43,43056
熊谷,2002-05-12,25.4,43,43056
熊谷,2002-05-13,16.6,43,43056
熊谷,2002-05-14,27.3,43,43056
熊谷,2002-05-15,26.2,43,43056
熊谷,2002-05-16,18.9,43,43056
熊谷,2002-05-17,14.1,43,43056
熊谷,2002-05-18,19.1,43,43056
熊谷,2002-05-19,25.4,43,43056
熊谷,2002-05-20,20.1,43,43056
熊谷,2002-05-21,25.1,43,43056
熊谷,2002-05-22,28.0,43,43056
熊谷,2002-05-23,26.9,43,43056
熊谷,2002-05-24,27.3,43,43056
熊谷,2002-05-25,28.2,43,43056
熊谷,2002-05-26,27.0,43,43056
熊谷,2002-05-27,24.0,43,43056
熊谷,2002-05-28,26.7,43,43056
熊谷,2002-05-29,27.3,43,43056
熊谷,2002-05-30,28.0,43,43056
熊谷,2002-05-31,27.1,43,43056
久喜,2002-05-01,22.2,43,43126
久喜,2002-05-02,21.7,43,43126
久喜,2002-05-03,24.7,43,43126
久喜,2002-05-04,25.5,43,43126
久喜,2002-05-05,30.1,43,43126
久喜,2002-05-06,19.6,43,43126
久喜,2002-05-07,14.2,43,43126
久喜,2002-05-08,23.4,43,43126
久喜,2002-05-09,15.7,43,43126
久喜,2002-05-10,14.6,43,43126
久喜,2002-05-11,19.0,43,43126
久喜,2002-05-12,21.3,43,43126
久喜,2002-05-13,16.1,43,43126
久喜,2002-05-14,26.3,43,43126
久喜,2002-05-15,24.4,43,43126
久喜,2002-05-16,16.9,43,43126
久喜,2002-05-17,14.5,43,43126
久喜,2002-05-18,17.9,43,43126
久喜,2002-05-19,24.1,43,43126
久喜,2002-05-20,18.7,43,43126
久喜,2002-05-21,24.4,43,43126
久喜,2002-05-22,26.7,43,43126
久喜,2002-05-23,25.4,43,43126
久喜,2002-05-24,25.4,43,43126
久喜,2002-05-25,26.9,43,43126
久喜,2002-05-26,25.5,43,43126
久喜,2002-05-27,22.9,43,43126
久喜,2002-05-28,25.3,43,43126
久喜,2002-05-29,25.6,43,43126
久喜,2002-05-30,27.7,43,43126
久喜,2002-05-31,26.0,43,43126
秩父,2002-05-01,24.2,43,43156
秩父,2002-05-02,22.4,43,43156
秩父,2002-05-03,25.0,43,43156
秩父,2002-05-04,25.2,43,43156
秩父,2002-05-05,29.7,43,43156
秩父,2002-05-06,22.1,43,43156
秩父,2002-05-07,13.0,43,43156
秩父,2002-05-08,26.8,43,43156
秩父,2002-05-09,18.7,43,43156
秩父,2002-05-10,13.1,43,43156
秩父,2002-05-11,18.3,43,43156
秩父,2002-05-12,25.3,43,43156
秩父,2002-05-13,17.9,43,43156
秩父,2002-05-14,26.7,43,43156
秩父,2002-05-15,26.3,43,43156
秩父,2002-05-16,15.2,43,43156
秩父,2002-05-17,11.9,43,43156
秩父,2002-05-18,18.1,43,43156
秩父,2002-05-19,22.4,43,43156
秩父,2002-05-20,19.1,43,43156
秩父,2002-05-21,23.5,43,43156
秩父,2002-05-22,27.2,43,43156
秩父,2002-05-23,25.9,43,43156
秩父,2002-05-24,26.5,43,43156
秩父,2002-05-25,27.6,43,43156
秩父,2002-05-26,24.7,43,43156
秩父,2002-05-27,23.1,43,43156
秩父,2002-05-28,25.6,43,43156
秩父,2002-05-29,26.1,43,43156
秩父,2002-05-30,27.3,43,43156
秩父,2002-05-31,24.7,43,43156
さいたま,2002-05-01,21.6,43,43241
さいたま,2002-05-02,22.0,43,43241
さいたま,2002-05-03,22.9,43,43241
さいたま,2002-05-04,24.1,43,43241
さいたま,2002-05-05,28.5,43,43241
さいたま,2002-05-06,18.5,43,43241
さいたま,2002-05-07,14.7,43,43241
さいたま,2002-05-08,24.2,43,43241
さいたま,2002-05-09,16.2,43,43241
さいたま,2002-05-10,14.1,43,43241
さいたま,2002-05-11,19.2,43,43241
さいたま,2002-05-12,23.0,43,43241
さいたま,2002-05-13,15.5,43,43241
さいたま,2002-05-14,25.5,43,43241
さいたま,2002-05-15,24.6,43,43241
さいたま,2002-05-16,16.1,43,43241
さいたま,2002-05-17,14.1,43,43241
さいたま,2002-05-18,18.0,43,43241
さいたま,2002-05-19,24.5,43,43241
さいたま,2002-05-20,18.2,43,43241
さいたま,2002-05-21,24.3,43,43241
さいたま,2002-05-22,25.3,43,43241
さいたま,2002-05-23,24.9,43,43241
さいたま,2002-05-24,25.0,43,43241
さいたま,2002-05-25,25.5,43,43241
さいたま,2002-05-26,24.6,43,43241
さいたま,2002-05-27,22.6,43,43241
さいたま,2002-05-28,25.4,43,43241
さいたま,2002-05-29,25.8,43,43241
さいたま,2002-05-30,26.7,43,43241
さいたま,2002-05-31,24.5,43,43241
越谷,2002-05-01,21.5,43,43256
越谷,2002-05-02,21.6,43,43256
越谷,2002-05-03,24.3,43,43256
越谷,2002-05-04,24.8,43,43256
越谷,2002-05-05,29.0,43,43256
越谷,2002-05-06,19.4,43,43256
越谷,2002-05-07,14.2,43,43256
越谷,2002-05-08,24.0,43,43256
越谷,2002-05-09,16.0,43,43256
越谷,2002-05-10,13.9,43,43256
越谷,2002-05-11,18.2,43,43256
越谷,2002-05-12,21.9,43,43256
越谷,2002-05-13,15.5,43,43256
越谷,2002-05-14,25.4,43,43256
越谷,2002-05-15,24.9,43,43256
越谷,2002-05-16,16.4,43,43256
越谷,2002-05-17,15.4,43,43256
越谷,2002-05-18,17.6,43,43256
越谷,2002-05-19,24.5,43,43256
越谷,2002-05-20,18.5,43,43256
越谷,2002-05-21,25.4,43,43256
越谷,2002-05-22,25.9,43,43256
越谷,2002-05-23,25.0,43,43256
越谷,2002-05-24,25.0,43,43256
越谷,2002-05-25,26.8,43,43256
越谷,2002-05-26,26.2,43,43256
越谷,2002-05-27,24.3,43,43256
越谷,2002-05-28,26.2,43,43256
越谷,2002-05-29,26.4,43,43256
越谷,2002-05-30,27.1,43,43256
越谷,2002-05-31,25.4,43,43256
寄居,2002-05-01,25.1,43,43051
寄居,2002-05-02,23.2,43,43051
寄居,2002-05-03,25.7,43,43051
寄居,2002-05-04,25.4,43,43051
寄居,2002-05-05,30.3,43,43051
寄居,2002-05-06,21.7,43,43051
寄居,2002-05-07,13.2,43,43051
寄居,2002-05-08,24.2,43,43051
寄居,2002-05-09,15.9,43,43051
寄居,2002-05-10,14.2,43,43051
寄居,2002-05-11,19.4,43,43051
寄居,2002-05-12,26.0,43,43051
寄居,2002-05-13,16.3,43,43051
寄居,2002-05-14,26.7,43,43051
寄居,2002-05-15,26.1,43,43051
寄居,2002-05-16,16.5,43,43051
寄居,2002-05-17,12.4,43,43051
寄居,2002-05-18,18.5,43,43051
寄居,2002-05-19,23.4,43,43051
寄居,2002-05-20,18.7,43,43051
寄居,2002-05-21,22.9,43,43051
寄居,2002-05-22,27.7,43,43051
寄居,2002-05-23,26.8,43,43051
寄居,2002-05-24,26.0,43,43051
寄居,2002-05-25,27.2,43,43051
寄居,2002-05-26,26.7,43,43051
寄居,2002-05-27,21.6,43,43051
寄居,2002-05-28,26.5,43,43051
寄居,2002-05-29,27.1,43,43051
寄居,2002-05-30,27.5,43,43051
寄居,2002-05-31,26.1,43,43051
所沢,2002-05-01,21.5,43,43266
所沢,2002-05-02,22.5,43,43266
所沢,2002-05-03,22.3,43,43266
所沢,2002-05-04,24.3,43,43266
所沢,2002-05-05,28.8,43,43266
所沢,2002-05-06,20.1,43,43266
所沢,2002-05-07,13.4,43,43266
所沢,2002-05-08,25.5,43,43266
所沢,2002-05-09,16.2,43,43266
所沢,2002-05-10,13.3,43,43266
所沢,2002-05-11,18.3,43,43266
所沢,2002-05-12,23.0,43,43266
所沢,2002-05-13,15.1,43,43266
所沢,2002-05-14,25.4,43,43266
所沢,2002-05-15,24.9,43,43266
所沢,2002-05-16,15.3,43,43266
所沢,2002-05-17,13.3,43,43266
所沢,2002-05-18,17.7,43,43266
所沢,2002-05-19,23.9,43,43266
所沢,2002-05-20,17.3,43,43266
所沢,2002-05-21,23.5,43,43266
所沢,2002-05-22,24.1,43,43266
所沢,2002-05-23,24.4,43,43266
所沢,2002-05-24,24.4,43,43266
所沢,2002-05-25,25.7,43,43266
所沢,2002-05-26,24.3,43,43266
所沢,2002-05-27,22.2,43,43266
所沢,2002-05-28,25.1,43,43266
所沢,2002-05-29,23.9,43,43266
所沢,2002-05-30,25.8,43,43266
所沢,2002-05-31,23.7,43,43266
鳩山,2002-05-01,22.9,43,43171
鳩山,2002-05-02,23.1,43,43171
鳩山,2002-05-03,24.7,43,43171
鳩山,2002-05-04,26.9,43,43171
鳩山,2002-05-05,29.6,43,43171
鳩山,2002-05-06,21.5,43,43171
鳩山,2002-05-07,13.1,43,43171
鳩山,2002-05-08,24.6,43,43171
鳩山,2002-05-09,16.2,43,43171
鳩山,2002-05-10,14.0,43,43171
鳩山,2002-05-11,18.9,43,43171
鳩山,2002-05-12,24.3,43,43171
鳩山,2002-05-13,16.3,43,43171
鳩山,2002-05-14,26.8,43,43171
鳩山,2002-05-15,25.9,43,43171
鳩山,2002-05-16,16.8,43,43171
鳩山,2002-05-17,13.0,43,43171
鳩山,2002-05-18,18.3,43,43171
鳩山,2002-05-19,23.2,43,43171
鳩山,2002-05-20,18.2,43,43171
鳩山,2002-05-21,23.5,43,43171
鳩山,2002-05-22,26.5,43,43171
鳩山,2002-05-23,26.0,43,43171
鳩山,2002-05-24,26.2,43,43171
