name,date,maxtemp,prec_no,points_no
熊谷,2013-10-01,24.6,43,43056
熊谷,2013-10-02,28.7,43,43056
熊谷,2013-10-03,29.2,43,43056
熊谷,2013-10-04,19.6,43,43056
熊谷,2013-10-05,19.7,43,43056
熊谷,2013-10-06,26.1,43,43056
熊谷,2013-10-07,28.6,43,43056
熊谷,2013-10-08,30.0,43,43056
熊谷,2013-10-09,30.4,43,43056
熊谷,2013-10-10,28.9,43,43056
熊谷,2013-10-11,27.4,43,43056
熊谷,2013-10-12,32.0,43,43056
熊谷,2013-10-13,26.0,43,43056
熊谷,2013-10-14,23.6,43,43056
熊谷,2013-10-15,18.5,43,43056
熊谷,2013-10-16,23.9,43,43056
熊谷,2013-10-17,21.6,43,43056
熊谷,2013-10-18,20.1,43,43056
熊谷,2013-10-19,17.9,43,43056
熊谷,2013-10-20,15.8,43,43056
熊谷,2013-10-21,22.1,43,43056
熊谷,2013-10-22,19.4,43,43056
熊谷,2013-10-23,17.9,43,43056
熊谷,2013-10-24,17.9,43,43056
熊谷,2013-10-25,18.2,43,43056
熊谷,2013-10-26,18.0,43,43056
熊谷,2013-10-27,19.9,43,43056
熊谷,2013-10-28,19.6,43,43056
熊谷,2013-10-29,18.2,43,43056
熊谷,2013-10-30,22.2,43,43056
熊谷,2013-10-31,21.5,43,43056
久喜,2013-10-01,25.8,43,43126
久喜,2013-10-02,26.8,43,43126
久喜,2013-10-03,28.3,43,43126
久喜,2013-10-04,19.4,43,43126
久喜,2013-10-05,19.3,43,43126
久喜,2013-10-06,25.8,43,43126
久喜,2013-10-07,27.9,43,43126
久喜,2013-10-08,30.2,43,43126
久喜,2013-10-09,29.4,43,43126
久喜,2013-10-10,28.0,43,43126
久喜,2013-10-11,27.7,43,43126
久喜,2013-10-12,31.3,43,43126
久喜,2013-10-13,25.7,43,43126
久喜,2013-10-14,24.1,43,43126
久喜,2013-10-15,18.3,43,43126
久喜,2013-10-16,23.5,43,43126
久喜,2013-10-17,20.4,43,43126
久喜,2013-10-18,19.7,43,43126
久喜,2013-10-19,18.0,43,43126
久喜,2013-10-20,15.7,43,43126
久喜,2013-10-21,21.1,43,43126
久喜,2013-10-22,19.2,43,43126
久喜,2013-10-23,18.6,43,43126
久喜,2013-10-24,17.7,43,43126
久喜,2013-10-25,18.5,43,43126
久喜,2013-10-26,16.6,43,43126
久喜,2013-10-27,19.6,43,43126
久喜,2013-10-28,19.1,43,43126
久喜,2013-10-29,16.8,43,43126
久喜,2013-10-30,22.1,43,43126
久喜,2013-10-31,21.1,43,43126
秩父,2013-10-01,21.9,43,43156
秩父,2013-10-02,29.0,43,43156
秩父,2013-10-03,28.8,43,43156
秩父,2013-10-04,18.2,43,43156
秩父,2013-10-05,19.3,43,43156
秩父,2013-10-06,27.0,43,43156
秩父,2013-10-07,25.7,43,43156
秩父,2013-10-08,28.0,43,43156
秩父,2013-10-09,26.1,43,43156
秩父,2013-10-10,26.8,43,43156
秩父,2013-10-11,25.3,43,43156
秩父,2013-10-12,29.8,43,43156
秩父,2013-10-13,25.3,43,43156
秩父,2013-10-14,21.9,43,43156
秩父,2013-10-15,16.4,43,43156
秩父,2013-10-16,24.0,43,43156
秩父,2013-10-17,20.3,43,43156
秩父,2013-10-18,19.1,43,43156
秩父,2013-10-19,16.0,43,43156
秩父,2013-10-20,14.7,43,43156
秩父,2013-10-21,20.3,43,43156
秩父,2013-10-22,19.9,43,43156
秩父,2013-10-23,16.0,43,43156
秩父,2013-10-24,14.8 ],43,43156
秩父,2013-10-25,17.9,43,43156
秩父,2013-10-26,17.2,43,43156
秩父,2013-10-27,20.0,43,43156
秩父,2013-10-28,18.9,43,43156
秩父,2013-10-29,15.5,43,43156
秩父,2013-10-30,21.3,43,43156
秩父,2013-10-31,21.0,43,43156
さいたま,2013-10-01,25.3,43,43241
さいたま,2013-10-02,27.2,43,43241
さいたま,2013-10-03,27.9,43,43241
さいたま,2013-10-04,19.4,43,43241
さいたま,2013-10-05,19.4,43,43241
さいたま,2013-10-06,25.8,43,43241
さいたま,2013-10-07,27.9,43,43241
さいたま,2013-10-08,29.4,43,43241
さいたま,2013-10-09,28.8,43,43241
さいたま,2013-10-10,27.5,43,43241
さいたま,2013-10-11,30.8,43,43241
さいたま,2013-10-12,30.4,43,43241
さいたま,2013-10-13,25.6,43,43241
さいたま,2013-10-14,24.4,43,43241
さいたま,2013-10-15,18.1,43,43241
さいたま,2013-10-16,24.5,43,43241
さいたま,2013-10-17,21.1,43,43241
さいたま,2013-10-18,20.1,43,43241
さいたま,2013-10-19,18.5,43,43241
さいたま,2013-10-20,15.5,43,43241
さいたま,2013-10-21,21.1,43,43241
さいたま,2013-10-22,19.6,43,43241
さいたま,2013-10-23,19.0,43,43241
さいたま,2013-10-24,17.8,43,43241
さいたま,2013-10-25,18.7,43,43241
さいたま,2013-10-26,17.1,43,43241
さいたま,2013-10-27,19.9,43,43241
さいたま,2013-10-28,19.6,43,43241
さいたま,2013-10-29,15.1,43,43241
さいたま,2013-10-30,22.2,43,43241
さいたま,2013-10-31,21.2,43,43241
越谷,2013-10-01,24.1,43,43256
越谷,2013-10-02,25.9,43,43256
越谷,2013-10-03,28.5,43,43256
越谷,2013-10-04,19.7,43,43256
越谷,2013-10-05,19.3,43,43256
越谷,2013-10-06,24.3,43,43256
越谷,2013-10-07,28.6,43,43256
越谷,2013-10-08,29.7,43,43256
越谷,2013-10-09,29.2,43,43256
越谷,2013-10-10,28.1,43,43256
越谷,2013-10-11,30.4,43,43256
越谷,2013-10-12,30.9,43,43256
越谷,2013-10-13,26.0,43,43256
越谷,2013-10-14,23.8,43,43256
越谷,2013-10-15,18.2,43,43256
越谷,2013-10-16,24.6,43,43256
越谷,2013-10-17,20.9,43,43256
越谷,2013-10-18,20.1,43,43256
越谷,2013-10-19,19.1,43,43256
越谷,2013-10-20,15.4,43,43256
越谷,2013-10-21,21.8,43,43256
越谷,2013-10-22,20.2,43,43256
越谷,2013-10-23,19.9,43,43256
