name,date,maxtemp,prec_no,points_no
熊谷,2020-11-01,18.9,43,43056
熊谷,2020-11-02,16.7,43,43056
熊谷,2020-11-03,20.8,43,43056
熊谷,2020-11-04,18.1,43,43056
熊谷,2020-11-05,20.1,43,43056
熊谷,2020-11-06,15.1,43,43056
熊谷,2020-11-07,20.2,43,43056
熊谷,2020-11-08,24.3,43,43056
熊谷,2020-11-09,18.0,43,43056
熊谷,2020-11-10,16.6,43,43056
熊谷,2020-11-11,15.6,43,43056
熊谷,2020-11-12,13.8,43,43056
熊谷,2020-11-13,19.1,43,43056
熊谷,2020-11-14,21.8,43,43056
熊谷,2020-11-15,17.5,43,43056
熊谷,2020-11-16,22.0,43,43056
熊谷,2020-11-17,20.8,43,43056
熊谷,2020-11-18,20.6,43,43056
熊谷,2020-11-19,22.3,43,43056
熊谷,2020-11-20,21.2,43,43056
熊谷,2020-11-21,18.3,43,43056
熊谷,2020-11-22,17.4,43,43056
熊谷,2020-11-23,19.3,43,43056
熊谷,2020-11-24,15.6,43,43056
熊谷,2020-11-25,13.7,43,43056
熊谷,2020-11-26,16.3,43,43056
熊谷,2020-11-27,13.5,43,43056
熊谷,2020-11-28,16.2,43,43056
熊谷,2020-11-29,13.1,43,43056
熊谷,2020-11-30,15.0,43,43056
久喜,2020-11-01,19.5,43,43126
久喜,2020-11-02,17.2,43,43126
久喜,2020-11-03,19.3,43,43126
久喜,2020-11-04,17.8,43,43126
久喜,2020-11-05,19.3,43,43126
久喜,2020-11-06,14.0,43,43126
久喜,2020-11-07,19.4,43,43126
久喜,2020-11-08,22.6,43,43126
久喜,2020-11-09,17.8,43,43126
久喜,2020-11-10,16.3,43,43126
久喜,2020-11-11,15.7,43,43126
久喜,2020-11-12,13.3,43,43126
久喜,2020-11-13,18.7,43,43126
久喜,2020-11-14,20.7,43,43126
久喜,2020-11-15,18.0,43,43126
久喜,2020-11-16,21.7,43,43126
久喜,2020-11-17,20.5,43,43126
久喜,2020-11-18,20.1,43,43126
久喜,2020-11-19,24.6,43,43126
久喜,2020-11-20,20.8,43,43126
久喜,2020-11-21,18.5,43,43126
久喜,2020-11-22,17.1,43,43126
久喜,2020-11-23,20.1,43,43126
久喜,2020-11-24,13.2,43,43126
久喜,2020-11-25,11.7,43,43126
久喜,2020-11-26,15.9,43,43126
久喜,2020-11-27,13.3,43,43126
久喜,2020-11-28,16.1,43,43126
久喜,2020-11-29,12.6,43,43126
久喜,2020-11-30,14.4,43,43126
秩父,2020-11-01,17.4,43,43156
秩父,2020-11-02,16.1,43,43156
秩父,2020-11-03,16.1,43,43156
秩父,2020-11-04,17.1,43,43156
秩父,2020-11-05,18.2,43,43156
秩父,2020-11-06,14.5,43,43156
秩父,2020-11-07,19.9,43,43156
秩父,2020-11-08,20.6,43,43156
秩父,2020-11-09,17.1,43,43156
秩父,2020-11-10,14.8,43,43156
秩父,2020-11-11,14.8,43,43156
秩父,2020-11-12,13.2 ),43,43156
秩父,2020-11-13,18.4,43,43156
秩父,2020-11-14,20.6,43,43156
秩父,2020-11-15,17.3,43,43156
秩父,2020-11-16,21.7,43,43156
秩父,2020-11-17,20.3,43,43156
秩父,2020-11-18,21.0,43,43156
秩父,2020-11-19,22.2,43,43156
秩父,2020-11-20,21.7,43,43156
秩父,2020-11-21,18.5,43,43156
秩父,2020-11-22,16.8,43,43156
秩父,2020-11-23,19.1,43,43156
秩父,2020-11-24,15.7,43,43156
秩父,2020-11-25,11.7,43,43156
秩父,2020-11-26,18.0,43,43156
秩父,2020-11-27,11.0,43,43156
秩父,2020-11-28,15.1,43,43156
秩父,2020-11-29,12.6,43,43156
秩父,2020-11-30,15.5,43,43156
さいたま,2020-11-01,20.1,43,43241
さいたま,2020-11-02,18.3,43,43241
さいたま,2020-11-03,18.4,43,43241
さいたま,2020-11-04,17.9,43,43241
さいたま,2020-11-05,19.2,43,43241
