name,date,maxtemp,prec_no,points_no
熊谷,2009-09-01,31.0,43,43056
熊谷,2009-09-02,24.5,43,43056
熊谷,2009-09-03,24.9,43,43056
熊谷,2009-09-04,23.9,43,43056
熊谷,2009-09-05,30.2,43,43056
熊谷,2009-09-06,30.2,43,43056
熊谷,2009-09-07,30.7,43,43056
熊谷,2009-09-08,32.3,43,43056
熊谷,2009-09-09,26.7,43,43056
熊谷,2009-09-10,29.3,43,43056
熊谷,2009-09-11,29.4,43,43056
熊谷,2009-09-12,21.2,43,43056
熊谷,2009-09-13,30.3,43,43056
熊谷,2009-09-14,28.1,43,43056
熊谷,2009-09-15,24.4,43,43056
熊谷,2009-09-16,30.6,43,43056
熊谷,2009-09-17,27.6,43,43056
熊谷,2009-09-18,26.1,43,43056
熊谷,2009-09-19,25.6,43,43056
熊谷,2009-09-20,29.2,43,43056
熊谷,2009-09-21,22.5,43,43056
熊谷,2009-09-22,25.8,43,43056
熊谷,2009-09-23,27.3,43,43056
熊谷,2009-09-24,28.9,43,43056
熊谷,2009-09-25,30.0,43,43056
熊谷,2009-09-26,29.5,43,43056
熊谷,2009-09-27,24.5,43,43056
熊谷,2009-09-28,25.6,43,43056
熊谷,2009-09-29,24.1,43,43056
熊谷,2009-09-30,20.9,43,43056
久喜,2009-09-01,30.0,43,43126
久喜,2009-09-02,24.5,43,43126
久喜,2009-09-03,24.9,43,43126
久喜,2009-09-04,24.4,43,43126
久喜,2009-09-05,29.4,43,43126
久喜,2009-09-06,29.5,43,43126
久喜,2009-09-07,30.6,43,43126
久喜,2009-09-08,30.4,43,43126
久喜,2009-09-09,24.8,43,43126
久喜,2009-09-10,28.3,43,43126
久喜,2009-09-11,28.2,43,43126
久喜,2009-09-12,21.0,43,43126
久喜,2009-09-13,29.4,43,43126
久喜,2009-09-14,26.9,43,43126
久喜,2009-09-15,24.6,43,43126
久喜,2009-09-16,29.1,43,43126
久喜,2009-09-17,26.6,43,43126
久喜,2009-09-18,23.7,43,43126
久喜,2009-09-19,26.0,43,43126
久喜,2009-09-20,28.4,43,43126
久喜,2009-09-21,23.2,43,43126
久喜,2009-09-22,26.4,43,43126
久喜,2009-09-23,27.0,43,43126
久喜,2009-09-24,28.0,43,43126
久喜,2009-09-25,29.3,43,43126
久喜,2009-09-26,28.1,43,43126
久喜,2009-09-27,24.2,43,43126
久喜,2009-09-28,26.2,43,43126
久喜,2009-09-29,24.1,43,43126
久喜,2009-09-30,20.8,43,43126
秩父,2009-09-01,30.0,43,43156
秩父,2009-09-02,21.2,43,43156
秩父,2009-09-03,21.8,43,43156
秩父,2009-09-04,21.5,43,43156
秩父,2009-09-05,29.8,43,43156
秩父,2009-09-06,29.1,43,43156
秩父,2009-09-07,29.7,43,43156
秩父,2009-09-08,32.3,43,43156
秩父,2009-09-09,24.3,43,43156
秩父,2009-09-10,28.7,43,43156
秩父,2009-09-11,28.1,43,43156
秩父,2009-09-12,19.7,43,43156
秩父,2009-09-13,28.9,43,43156
秩父,2009-09-14,26.5,43,43156
秩父,2009-09-15,21.3,43,43156
秩父,2009-09-16,28.1,43,43156
秩父,2009-09-17,27.0,43,43156
秩父,2009-09-18,24.3,43,43156
秩父,2009-09-19,24.3,43,43156
秩父,2009-09-20,28.3,43,43156
秩父,2009-09-21,20.0,43,43156
秩父,2009-09-22,25.4,43,43156
秩父,2009-09-23,26.2,43,43156
秩父,2009-09-24,28.2,43,43156
秩父,2009-09-25,29.7,43,43156
秩父,2009-09-26,29.3,43,43156
秩父,2009-09-27,22.6,43,43156
秩父,2009-09-28,23.0,43,43156
秩父,2009-09-29,22.8,43,43156
秩父,2009-09-30,19.7,43,43156
さいたま,2009-09-01,30.1,43,43241
さいたま,2009-09-02,23.2,43,43241
さいたま,2009-09-03,24.8,43,43241
さいたま,2009-09-04,24.9,43,43241
さいたま,2009-09-05,29.5,43,43241
さいたま,2009-09-06,29.1,43,43241
さいたま,2009-09-07,30.0,43,43241
さいたま,2009-09-08,29.6,43,43241
さいたま,2009-09-09,24.5,43,43241
さいたま,2009-09-10,29.0,43,43241
さいたま,2009-09-11,28.3,43,43241
さいたま,2009-09-12,22.0,43,43241
さいたま,2009-09-13,30.0,43,43241
さいたま,2009-09-14,27.4,43,43241
さいたま,2009-09-15,23.7,43,43241
さいたま,2009-09-16,29.2,43,43241
さいたま,2009-09-17,27.1,43,43241
さいたま,2009-09-18,23.9,43,43241
さいたま,2009-09-19,26.2,43,43241
さいたま,2009-09-20,28.5,43,43241
さいたま,2009-09-21,23.4,43,43241
さいたま,2009-09-22,26.5,43,43241
さいたま,2009-09-23,27.3,43,43241
さいたま,2009-09-24,27.7,43,43241
さいたま,2009-09-25,29.2 ),43,43241
さいたま,2009-09-26,28.3,43,43241
さいたま,2009-09-27,24.9,43,43241
さいたま,2009-09-28,26.8,43,43241
さいたま,2009-09-29,24.7,43,43241
さいたま,2009-09-30,21.8,43,43241
越谷,2009-09-01,30.9,43,43256
越谷,2009-09-02,24.1,43,43256
越谷,2009-09-03,24.6,43,43256
越谷,2009-09-04,25.6,43,43256
越谷,2009-09-05,30.0,43,43256
越谷,2009-09-06,29.4,43,43256
越谷,2009-09-07,30.2,43,43256
越谷,2009-09-08,29.6,43,43256
越谷,2009-09-09,24.7,43,43256
越谷,2009-09-10,29.5,43,43256
越谷,2009-09-11,28.3,43,43256
越谷,2009-09-12,21.7,43,43256
越谷,2009-09-13,30.1,43,43256
越谷,2009-09-14,27.1,43,43256
越谷,2009-09-15,23.6,43,43256
越谷,2009-09-16,29.0,43,43256
越谷,2009-09-17,26.7,43,43256
越谷,2009-09-18,23.8,43,43256
越谷,2009-09-19,26.7,43,43256
越谷,2009-09-20,28.6,43,43256
越谷,2009-09-21,23.1,43,43256
