name,date,maxtemp,prec_no,points_no
熊谷,2013-05-01,21.3,43,43056
熊谷,2013-05-02,19.2,43,43056
熊谷,2013-05-03,21.1,43,43056
熊谷,2013-05-04,22.1,43,43056
熊谷,2013-05-05,24.9,43,43056
熊谷,2013-05-06,26.8,43,43056
熊谷,2013-05-07,18.3,43,43056
熊谷,2013-05-08,22.9,43,43056
熊谷,2013-05-09,28.5,43,43056
熊谷,2013-05-10,29.6,43,43056
熊谷,2013-05-11,19.5,43,43056
熊谷,2013-05-12,28.0,43,43056
熊谷,2013-05-13,21.9,43,43056
熊谷,2013-05-14,31.6,43,43056
熊谷,2013-05-15,27.6,43,43056
熊谷,2013-05-16,27.0,43,43056
熊谷,2013-05-17,25.4,43,43056
熊谷,2013-05-18,27.1,43,43056
熊谷,2013-05-19,26.0,43,43056
熊谷,2013-05-20,22.3,43,43056
熊谷,2013-05-21,29.3,43,43056
熊谷,2013-05-22,29.7,43,43056
熊谷,2013-05-23,29.0,43,43056
熊谷,2013-05-24,31.2,43,43056
熊谷,2013-05-25,25.0,43,43056
熊谷,2013-05-26,29.5,43,43056
熊谷,2013-05-27,28.3,43,43056
熊谷,2013-05-28,27.2,43,43056
熊谷,2013-05-29,24.4,43,43056
熊谷,2013-05-30,21.0,43,43056
熊谷,2013-05-31,28.9,43,43056
久喜,2013-05-01,19.1,43,43126
久喜,2013-05-02,18.9,43,43126
久喜,2013-05-03,20.1,43,43126
久喜,2013-05-04,21.4,43,43126
久喜,2013-05-05,23.7,43,43126
久喜,2013-05-06,26.1,43,43126
久喜,2013-05-07,18.4,43,43126
久喜,2013-05-08,22.7,43,43126
久喜,2013-05-09,27.5,43,43126
久喜,2013-05-10,27.7,43,43126
久喜,2013-05-11,18.6,43,43126
久喜,2013-05-12,26.8,43,43126
久喜,2013-05-13,23.9,43,43126
久喜,2013-05-14,30.0,43,43126
久喜,2013-05-15,26.7,43,43126
久喜,2013-05-16,25.9,43,43126
久喜,2013-05-17,24.0,43,43126
久喜,2013-05-18,25.9,43,43126
久喜,2013-05-19,24.8,43,43126
久喜,2013-05-20,21.1,43,43126
久喜,2013-05-21,27.2,43,43126
久喜,2013-05-22,27.9 ),43,43126
久喜,2013-05-23,26.3,43,43126
久喜,2013-05-24,29.6,43,43126
久喜,2013-05-25,23.3,43,43126
久喜,2013-05-26,27.6,43,43126
久喜,2013-05-27,27.0,43,43126
久喜,2013-05-28,26.2,43,43126
久喜,2013-05-29,25.4,43,43126
久喜,2013-05-30,22.5,43,43126
久喜,2013-05-31,27.1,43,43126
秩父,2013-05-01,19.8,43,43156
秩父,2013-05-02,19.0,43,43156
秩父,2013-05-03,19.9,43,43156
秩父,2013-05-04,20.4,43,43156
秩父,2013-05-05,24.8,43,43156
秩父,2013-05-06,26.8,43,43156
秩父,2013-05-07,18.9,43,43156
秩父,2013-05-08,24.1,43,43156
秩父,2013-05-09,29.6,43,43156
秩父,2013-05-10,29.3,43,43156
秩父,2013-05-11,17.8,43,43156
秩父,2013-05-12,27.8,43,43156
秩父,2013-05-13,22.9,43,43156
秩父,2013-05-14,30.7,43,43156
秩父,2013-05-15,26.0,43,43156
秩父,2013-05-16,24.6,43,43156
秩父,2013-05-17,26.6,43,43156
秩父,2013-05-18,27.5,43,43156
秩父,2013-05-19,25.0,43,43156
秩父,2013-05-20,24.3,43,43156
秩父,2013-05-21,29.6,43,43156
秩父,2013-05-22,28.9,43,43156
秩父,2013-05-23,30.0,43,43156
秩父,2013-05-24,30.3,43,43156
秩父,2013-05-25,24.8,43,43156
秩父,2013-05-26,29.4,43,43156
秩父,2013-05-27,27.6,43,43156
秩父,2013-05-28,27.7,43,43156
秩父,2013-05-29,20.7,43,43156
秩父,2013-05-30,20.2,43,43156
秩父,2013-05-31,28.8,43,43156
さいたま,2013-05-01,19.0,43,43241
さいたま,2013-05-02,18.8,43,43241
さいたま,2013-05-03,19.2,43,43241
さいたま,2013-05-04,20.8,43,43241
さいたま,2013-05-05,23.4,43,43241
さいたま,2013-05-06,26.2,43,43241
さいたま,2013-05-07,18.7,43,43241
さいたま,2013-05-08,22.5,43,43241
さいたま,2013-05-09,25.7,43,43241
さいたま,2013-05-10,29.5,43,43241
さいたま,2013-05-11,19.9,43,43241
さいたま,2013-05-12,27.1,43,43241
さいたま,2013-05-13,24.0,43,43241
さいたま,2013-05-14,29.6,43,43241
さいたま,2013-05-15,26.5,43,43241
さいたま,2013-05-16,26.1,43,43241
さいたま,2013-05-17,24.8,43,43241
さいたま,2013-05-18,25.1,43,43241
さいたま,2013-05-19,24.4,43,43241
さいたま,2013-05-20,20.5,43,43241
さいたま,2013-05-21,27.6,43,43241
さいたま,2013-05-22,27.9,43,43241
さいたま,2013-05-23,26.2,43,43241
さいたま,2013-05-24,29.6,43,43241
さいたま,2013-05-25,23.8,43,43241
さいたま,2013-05-26,27.3,43,43241
さいたま,2013-05-27,26.6,43,43241
さいたま,2013-05-28,26.0,43,43241
さいたま,2013-05-29,24.9,43,43241
さいたま,2013-05-30,23.1,43,43241
さいたま,2013-05-31,27.0,43,43241
越谷,2013-05-01,18.9,43,43256
越谷,2013-05-02,20.1,43,43256
越谷,2013-05-03,19.9,43,43256
越谷,2013-05-04,21.2,43,43256
越谷,2013-05-05,24.1,43,43256
越谷,2013-05-06,25.9,43,43256
越谷,2013-05-07,20.1,43,43256
越谷,2013-05-08,23.7,43,43256
越谷,2013-05-09,26.7,43,43256
越谷,2013-05-10,28.8,43,43256
越谷,2013-05-11,20.4,43,43256
越谷,2013-05-12,27.1,43,43256
越谷,2013-05-13,24.0,43,43256
越谷,2013-05-14,29.4,43,43256
越谷,2013-05-15,26.4,43,43256
越谷,2013-05-16,26.3,43,43256
越谷,2013-05-17,24.5,43,43256
越谷,2013-05-18,25.3,43,43256
越谷,2013-05-19,24.3,43,43256
越谷,2013-05-20,20.6,43,43256
越谷,2013-05-21,27.7,43,43256
越谷,2013-05-22,28.0,43,43256
越谷,2013-05-23,26.1,43,43256
越谷,2013-05-24,29.1,43,43256
越谷,2013-05-25,24.4,43,43256
越谷,2013-05-26,28.0,43,43256
越谷,2013-05-27,26.9,43,43256
越谷,2013-05-28,25.8,43,43256
越谷,2013-05-29,25.2,43,43256
越谷,2013-05-30,22.7,43,43256
越谷,2013-05-31,27.2,43,43256
寄居,2013-05-01,20.6,43,43051
寄居,2013-05-02,18.0,43,43051
寄居,2013-05-03,19.3,43,43051
寄居,2013-05-04,20.9,43,43051
寄居,2013-05-05,24.2,43,43051
寄居,2013-05-06,25.7,43,43051
寄居,2013-05-07,17.2,43,43051
寄居,2013-05-08,22.8,43,43051
寄居,2013-05-09,28.2,43,43051
寄居,2013-05-10,28.2,43,43051
寄居,2013-05-11,18.6,43,43051
寄居,2013-05-12,27.9,43,43051
寄居,2013-05-13,20.3,43,43051
寄居,2013-05-14,30.4,43,43051
寄居,2013-05-15,26.3,43,43051
寄居,2013-05-16,26.6 ),43,43051
寄居,2013-05-17,25.2,43,43051
寄居,2013-05-18,26.7,43,43051
寄居,2013-05-19,24.8,43,43051
寄居,2013-05-20,22.7,43,43051
寄居,2013-05-21,28.9,43,43051
寄居,2013-05-22,29.0 ),43,43051
寄居,2013-05-23,29.3,43,43051
寄居,2013-05-24,29.9,43,43051
寄居,2013-05-25,24.1,43,43051
寄居,2013-05-26,28.2,43,43051
寄居,2013-05-27,27.0,43,43051
寄居,2013-05-28,26.9,43,43051
寄居,2013-05-29,21.4,43,43051
寄居,2013-05-30,21.2,43,43051
寄居,2013-05-31,28.1,43,43051
所沢,2013-05-01,18.9,43,43266
所沢,2013-05-02,18.1,43,43266
所沢,2013-05-03,18.8,43,43266
所沢,2013-05-04,19.3,43,43266
所沢,2013-05-05,22.8,43,43266
所沢,2013-05-06,26.0,43,43266
所沢,2013-05-07,17.1,43,43266
所沢,2013-05-08,22.1,43,43266
所沢,2013-05-09,23.8,43,43266
所沢,2013-05-10,28.2,43,43266
所沢,2013-05-11,17.4,43,43266
所沢,2013-05-12,26.4,43,43266
所沢,2013-05-13,21.1,43,43266
所沢,2013-05-14,28.4,43,43266
所沢,2013-05-15,24.4,43,43266
所沢,2013-05-16,25.2,43,43266
所沢,2013-05-17,24.1,43,43266
所沢,2013-05-18,23.8,43,43266
所沢,2013-05-19,22.7,43,43266
所沢,2013-05-20,20.6,43,43266
所沢,2013-05-21,26.3,43,43266
所沢,2013-05-22,26.8,43,43266
所沢,2013-05-23,26.5,43,43266
所沢,2013-05-24,29.2,43,43266
所沢,2013-05-25,23.6,43,43266
所沢,2013-05-26,25.8,43,43266
所沢,2013-05-27,25.3,43,43266
所沢,2013-05-28,23.8 ),43,43266
所沢,2013-05-29,22.1,43,43266
所沢,2013-05-30,21.3,43,43266
所沢,2013-05-31,27.9,43,43266
鳩山,2013-05-01,19.8,43,43171
鳩山,2013-05-02,19.0,43,43171
鳩山,2013-05-03,19.9,43,43171
鳩山,2013-05-04,21.9,43,43171
鳩山,2013-05-05,24.5,43,43171
鳩山,2013-05-06,27.1,43,43171
鳩山,2013-05-07,18.5,43,43171
鳩山,2013-05-08,23.8,43,43171
鳩山,2013-05-09,27.4,43,43171
鳩山,2013-05-10,30.0,43,43171
鳩山,2013-05-11,18.6,43,43171
鳩山,2013-05-12,27.8,43,43171
鳩山,2013-05-13,21.9,43,43171
鳩山,2013-05-14,30.8,43,43171
鳩山,2013-05-15,27.1,43,43171
鳩山,2013-05-16,26.4,43,43171
鳩山,2013-05-17,24.6,43,43171
鳩山,2013-05-18,26.3,43,43171
鳩山,2013-05-19,25.1,43,43171
鳩山,2013-05-20,23.0,43,43171
鳩山,2013-05-21,28.8,43,43171
鳩山,2013-05-22,29.6,43,43171
鳩山,2013-05-23,27.8,43,43171
鳩山,2013-05-24,30.3,43,43171
鳩山,2013-05-25,24.9,43,43171
鳩山,2013-05-26,28.6,43,43171
鳩山,2013-05-27,27.4,43,43171
鳩山,2013-05-28,26.7,43,43171
鳩山,2013-05-29,23.9,43,43171
鳩山,2013-05-30,21.3,43,43171
鳩山,2013-05-31,29.0,43,43171
