name,date,maxtemp,prec_no,points_no
熊谷,2022-09-01,31.7,43,43056
熊谷,2022-09-02,25.5,43,43056
熊谷,2022-09-03,27.2,43,43056
熊谷,2022-09-04,30.7,43,43056
熊谷,2022-09-05,31.0,43,43056
熊谷,2022-09-06,33.7,43,43056
熊谷,2022-09-07,28.8,43,43056
熊谷,2022-09-08,24.6,43,43056
熊谷,2022-09-09,29.6,43,43056
熊谷,2022-09-10,30.5,43,43056
熊谷,2022-09-11,29.8,43,43056
熊谷,2022-09-12,30.9,43,43056
熊谷,2022-09-13,31.9,43,43056
熊谷,2022-09-14,33.5,43,43056
熊谷,2022-09-15,24.9,43,43056
熊谷,2022-09-16,31.0,43,43056
熊谷,2022-09-17,30.5,43,43056
熊谷,2022-09-18,27.0,43,43056
熊谷,2022-09-19,32.2,43,43056
熊谷,2022-09-20,28.0,43,43056
熊谷,2022-09-21,23.8,43,43056
熊谷,2022-09-22,24.2,43,43056
熊谷,2022-09-23,25.0,43,43056
熊谷,2022-09-24,26.7,43,43056
熊谷,2022-09-25,28.3,43,43056
熊谷,2022-09-26,29.9,43,43056
熊谷,2022-09-27,28.6,43,43056
熊谷,2022-09-28,27.2,43,43056
熊谷,2022-09-29,28.0,43,43056
熊谷,2022-09-30,28.4,43,43056
久喜,2022-09-01,30.5,43,43126
久喜,2022-09-02,24.5,43,43126
久喜,2022-09-03,27.0,43,43126
久喜,2022-09-04,30.8,43,43126
久喜,2022-09-05,31.0,43,43126
久喜,2022-09-06,34.1,43,43126
久喜,2022-09-07,29.9,43,43126
久喜,2022-09-08,24.2,43,43126
久喜,2022-09-09,29.4,43,43126
久喜,2022-09-10,30.5,43,43126
久喜,2022-09-11,29.6,43,43126
久喜,2022-09-12,31.2,43,43126
久喜,2022-09-13,31.4,43,43126
久喜,2022-09-14,32.4,43,43126
久喜,2022-09-15,25.3,43,43126
久喜,2022-09-16,30.9,43,43126
久喜,2022-09-17,31.2,43,43126
久喜,2022-09-18,27.1,43,43126
久喜,2022-09-19,31.3,43,43126
久喜,2022-09-20,28.1,43,43126
久喜,2022-09-21,23.2,43,43126
久喜,2022-09-22,24.4,43,43126
久喜,2022-09-23,24.7,43,43126
久喜,2022-09-24,24.4,43,43126
久喜,2022-09-25,27.4,43,43126
久喜,2022-09-26,29.0,43,43126
久喜,2022-09-27,28.2,43,43126
久喜,2022-09-28,27.3,43,43126
久喜,2022-09-29,27.4,43,43126
久喜,2022-09-30,28.6,43,43126
秩父,2022-09-01,30.1,43,43156
秩父,2022-09-02,24.6,43,43156
秩父,2022-09-03,25.0,43,43156
秩父,2022-09-04,28.2,43,43156
秩父,2022-09-05,27.9,43,43156
秩父,2022-09-06,34.1,43,43156
秩父,2022-09-07,26.6,43,43156
秩父,2022-09-08,23.8,43,43156
秩父,2022-09-09,29.0,43,43156
秩父,2022-09-10,28.2,43,43156
秩父,2022-09-11,28.6,43,43156
秩父,2022-09-12,29.7,43,43156
秩父,2022-09-13,31.3,43,43156
秩父,2022-09-14,32.3,43,43156
秩父,2022-09-15,24.3,43,43156
秩父,2022-09-16,29.2,43,43156
秩父,2022-09-17,28.1,43,43156
秩父,2022-09-18,25.0,43,43156
秩父,2022-09-19,32.6,43,43156
秩父,2022-09-20,27.3,43,43156
秩父,2022-09-21,22.6,43,43156
秩父,2022-09-22,21.3,43,43156
秩父,2022-09-23,22.7,43,43156
秩父,2022-09-24,27.5,43,43156
秩父,2022-09-25,26.3,43,43156
