name,date,maxtemp,prec_no,points_no
熊谷,2013-03-01,15.0,43,43056
熊谷,2013-03-02,11.7,43,43056
熊谷,2013-03-03,12.1,43,43056
熊谷,2013-03-04,9.8,43,43056
熊谷,2013-03-05,14.6,43,43056
熊谷,2013-03-06,19.0,43,43056
熊谷,2013-03-07,17.1,43,43056
熊谷,2013-03-08,22.4,43,43056
熊谷,2013-03-09,25.3,43,43056
熊谷,2013-03-10,25.7,43,43056
熊谷,2013-03-11,12.4,43,43056
熊谷,2013-03-12,16.9,43,43056
熊谷,2013-03-13,23.4,43,43056
熊谷,2013-03-14,12.6,43,43056
熊谷,2013-03-15,14.6,43,43056
熊谷,2013-03-16,21.2,43,43056
熊谷,2013-03-17,18.7,43,43056
熊谷,2013-03-18,23.6,43,43056
熊谷,2013-03-19,26.1,43,43056
熊谷,2013-03-20,20.3,43,43056
熊谷,2013-03-21,14.9,43,43056
熊谷,2013-03-22,19.6,43,43056
熊谷,2013-03-23,18.5,43,43056
熊谷,2013-03-24,11.7,43,43056
熊谷,2013-03-25,10.1,43,43056
熊谷,2013-03-26,14.3,43,43056
熊谷,2013-03-27,9.3,43,43056
熊谷,2013-03-28,21.3,43,43056
熊谷,2013-03-29,22.4,43,43056
熊谷,2013-03-30,9.7,43,43056
熊谷,2013-03-31,8.3,43,43056
久喜,2013-03-01,16.7,43,43126
久喜,2013-03-02,11.4,43,43126
久喜,2013-03-03,12.0,43,43126
久喜,2013-03-04,9.7,43,43126
久喜,2013-03-05,14.3,43,43126
久喜,2013-03-06,17.8,43,43126
久喜,2013-03-07,19.0,43,43126
久喜,2013-03-08,22.8,43,43126
久喜,2013-03-09,24.8,43,43126
久喜,2013-03-10,25.3,43,43126
久喜,2013-03-11,12.5,43,43126
久喜,2013-03-12,16.7,43,43126
久喜,2013-03-13,22.1,43,43126
久喜,2013-03-14,11.5,43,43126
久喜,2013-03-15,13.8,43,43126
久喜,2013-03-16,20.2,43,43126
久喜,2013-03-17,18.0,43,43126
久喜,2013-03-18,22.2,43,43126
久喜,2013-03-19,25.3,43,43126
久喜,2013-03-20,21.0,43,43126
久喜,2013-03-21,15.0,43,43126
久喜,2013-03-22,18.8,43,43126
久喜,2013-03-23,17.5,43,43126
久喜,2013-03-24,12.1,43,43126
久喜,2013-03-25,10.0,43,43126
久喜,2013-03-26,14.1,43,43126
久喜,2013-03-27,9.0,43,43126
久喜,2013-03-28,21.1,43,43126
久喜,2013-03-29,20.2,43,43126
久喜,2013-03-30,9.1,43,43126
久喜,2013-03-31,7.2,43,43126
秩父,2013-03-01,14.4,43,43156
秩父,2013-03-02,10.2,43,43156
秩父,2013-03-03,10.5,43,43156
秩父,2013-03-04,9.4,43,43156
秩父,2013-03-05,14.1,43,43156
秩父,2013-03-06,18.0,43,43156
秩父,2013-03-07,16.5,43,43156
秩父,2013-03-08,22.0,43,43156
秩父,2013-03-09,25.1,43,43156
秩父,2013-03-10,27.2,43,43156
秩父,2013-03-11,12.1,43,43156
秩父,2013-03-12,17.4,43,43156
秩父,2013-03-13,22.2,43,43156
秩父,2013-03-14,10.6,43,43156
秩父,2013-03-15,14.4,43,43156
秩父,2013-03-16,20.7,43,43156
