name,date,maxtemp,prec_no,points_no
熊谷,2012-08-01,35.1,43,43056
熊谷,2012-08-02,36.7,43,43056
熊谷,2012-08-03,35.2,43,43056
熊谷,2012-08-04,33.7,43,43056
熊谷,2012-08-05,36.7,43,43056
熊谷,2012-08-06,31.2,43,43056
熊谷,2012-08-07,36.5,43,43056
熊谷,2012-08-08,31.6,43,43056
熊谷,2012-08-09,32.3,43,43056
熊谷,2012-08-10,33.6,43,43056
熊谷,2012-08-11,35.1,43,43056
熊谷,2012-08-12,34.4,43,43056
熊谷,2012-08-13,36.2,43,43056
熊谷,2012-08-14,31.1,43,43056
熊谷,2012-08-15,32.7,43,43056
熊谷,2012-08-16,37.0,43,43056
熊谷,2012-08-17,37.0,43,43056
熊谷,2012-08-18,31.5,43,43056
熊谷,2012-08-19,35.8,43,43056
熊谷,2012-08-20,35.4,43,43056
熊谷,2012-08-21,36.7,43,43056
熊谷,2012-08-22,36.9,43,43056
熊谷,2012-08-23,37.2,43,43056
熊谷,2012-08-24,36.8,43,43056
熊谷,2012-08-25,36.7,43,43056
熊谷,2012-08-26,36.1,43,43056
熊谷,2012-08-27,36.8,43,43056
熊谷,2012-08-28,35.9,43,43056
熊谷,2012-08-29,35.1,43,43056
熊谷,2012-08-30,36.9,43,43056
熊谷,2012-08-31,36.4,43,43056
久喜,2012-08-01,33.2,43,43126
久喜,2012-08-02,35.2,43,43126
久喜,2012-08-03,33.3,43,43126
久喜,2012-08-04,32.8,43,43126
久喜,2012-08-05,35.1,43,43126
久喜,2012-08-06,29.9,43,43126
久喜,2012-08-07,34.6,43,43126
久喜,2012-08-08,30.0,43,43126
久喜,2012-08-09,30.7,43,43126
久喜,2012-08-10,32.3,43,43126
久喜,2012-08-11,33.5,43,43126
久喜,2012-08-12,32.8,43,43126
久喜,2012-08-13,35.6,43,43126
久喜,2012-08-14,30.3,43,43126
久喜,2012-08-15,32.4,43,43126
久喜,2012-08-16,36.2,43,43126
久喜,2012-08-17,35.8,43,43126
久喜,2012-08-18,31.1,43,43126
久喜,2012-08-19,34.5,43,43126
久喜,2012-08-20,34.5,43,43126
久喜,2012-08-21,36.0,43,43126
久喜,2012-08-22,35.9,43,43126
久喜,2012-08-23,36.0,43,43126
久喜,2012-08-24,35.3,43,43126
久喜,2012-08-25,35.2,43,43126
久喜,2012-08-26,34.8,43,43126
久喜,2012-08-27,35.4,43,43126
久喜,2012-08-28,34.1,43,43126
久喜,2012-08-29,34.4,43,43126
久喜,2012-08-30,35.8,43,43126
久喜,2012-08-31,35.2,43,43126
秩父,2012-08-01,34.1,43,43156
秩父,2012-08-02,35.8,43,43156
秩父,2012-08-03,35.5,43,43156
秩父,2012-08-04,33.9,43,43156
秩父,2012-08-05,35.4,43,43156
秩父,2012-08-06,31.0,43,43156
秩父,2012-08-07,34.4,43,43156
秩父,2012-08-08,31.6,43,43156
秩父,2012-08-09,32.3,43,43156
秩父,2012-08-10,34.5,43,43156
秩父,2012-08-11,33.0,43,43156
秩父,2012-08-12,33.4,43,43156
秩父,2012-08-13,34.8,43,43156
秩父,2012-08-14,31.3,43,43156
秩父,2012-08-15,30.0,43,43156
秩父,2012-08-16,36.1,43,43156
秩父,2012-08-17,34.8,43,43156
秩父,2012-08-18,31.2,43,43156
秩父,2012-08-19,33.8,43,43156
秩父,2012-08-20,34.4,43,43156
秩父,2012-08-21,35.3,43,43156
秩父,2012-08-22,34.8,43,43156
秩父,2012-08-23,34.7,43,43156
秩父,2012-08-24,35.7,43,43156
秩父,2012-08-25,36.0,43,43156
秩父,2012-08-26,35.5,43,43156
秩父,2012-08-27,36.0,43,43156
秩父,2012-08-28,33.3,43,43156
秩父,2012-08-29,34.6,43,43156
秩父,2012-08-30,36.2,43,43156
秩父,2012-08-31,35.4,43,43156
さいたま,2012-08-01,33.5,43,43241
さいたま,2012-08-02,35.5,43,43241
さいたま,2012-08-03,34.3,43,43241
さいたま,2012-08-04,32.3,43,43241
さいたま,2012-08-05,35.5,43,43241
さいたま,2012-08-06,29.8,43,43241
さいたま,2012-08-07,34.2,43,43241
さいたま,2012-08-08,29.8,43,43241
さいたま,2012-08-09,30.9,43,43241
さいたま,2012-08-10,32.2,43,43241
さいたま,2012-08-11,32.9,43,43241
さいたま,2012-08-12,33.0,43,43241
さいたま,2012-08-13,35.2,43,43241
さいたま,2012-08-14,31.1,43,43241
さいたま,2012-08-15,32.8,43,43241
さいたま,2012-08-16,35.4,43,43241
さいたま,2012-08-17,35.7,43,43241
さいたま,2012-08-18,30.7,43,43241
さいたま,2012-08-19,34.2,43,43241
さいたま,2012-08-20,34.6,43,43241
さいたま,2012-08-21,35.8,43,43241
さいたま,2012-08-22,35.2,43,43241
さいたま,2012-08-23,35.9,43,43241
さいたま,2012-08-24,34.9,43,43241
さいたま,2012-08-25,35.3,43,43241
さいたま,2012-08-26,35.6,43,43241
さいたま,2012-08-27,35.4,43,43241
さいたま,2012-08-28,34.4,43,43241
さいたま,2012-08-29,34.7,43,43241
さいたま,2012-08-30,36.0,43,43241
さいたま,2012-08-31,34.9,43,43241
越谷,2012-08-01,34.0,43,43256
越谷,2012-08-02,35.8,43,43256
越谷,2012-08-03,35.0,43,43256
越谷,2012-08-04,32.5,43,43256
越谷,2012-08-05,36.2,43,43256
越谷,2012-08-06,30.0,43,43256
越谷,2012-08-07,34.7,43,43256
越谷,2012-08-08,30.1,43,43256
越谷,2012-08-09,31.0,43,43256
越谷,2012-08-10,32.3,43,43256
越谷,2012-08-11,32.8,43,43256
越谷,2012-08-12,33.3,43,43256
越谷,2012-08-13,35.9,43,43256
越谷,2012-08-14,30.6,43,43256
越谷,2012-08-15,33.7,43,43256
越谷,2012-08-16,35.9,43,43256
越谷,2012-08-17,36.5,43,43256
越谷,2012-08-18,31.6,43,43256
越谷,2012-08-19,34.1,43,43256
越谷,2012-08-20,34.2,43,43256
越谷,2012-08-21,35.4,43,43256
越谷,2012-08-22,35.1,43,43256
越谷,2012-08-23,35.7,43,43256
越谷,2012-08-24,35.9,43,43256
越谷,2012-08-25,35.8,43,43256
越谷,2012-08-26,35.5,43,43256
越谷,2012-08-27,35.4,43,43256
越谷,2012-08-28,34.1,43,43256
越谷,2012-08-29,34.6,43,43256
越谷,2012-08-30,36.3,43,43256
越谷,2012-08-31,35.1,43,43256
寄居,2012-08-01,34.0,43,43051
寄居,2012-08-02,35.8,43,43051
寄居,2012-08-03,35.0,43,43051
寄居,2012-08-04,33.2,43,43051
寄居,2012-08-05,35.6,43,43051
寄居,2012-08-06,30.6,43,43051
寄居,2012-08-07,34.6,43,43051
寄居,2012-08-08,30.9,43,43051
寄居,2012-08-09,31.5,43,43051
寄居,2012-08-10,32.8,43,43051
寄居,2012-08-11,33.9,43,43051
寄居,2012-08-12,33.5,43,43051
寄居,2012-08-13,34.4,43,43051
