name,date,maxtemp,prec_no,points_no
熊谷,2004-12-01,16.4,43,43056
熊谷,2004-12-02,15.2,43,43056
熊谷,2004-12-03,13.6,43,43056
熊谷,2004-12-04,13.1,43,43056
熊谷,2004-12-05,26.3,43,43056
熊谷,2004-12-06,13.2,43,43056
熊谷,2004-12-07,13.4,43,43056
熊谷,2004-12-08,17.4,43,43056
熊谷,2004-12-09,10.1,43,43056
熊谷,2004-12-10,17.7,43,43056
熊谷,2004-12-11,17.2,43,43056
熊谷,2004-12-12,8.9,43,43056
熊谷,2004-12-13,16.9,43,43056
熊谷,2004-12-14,11.8,43,43056
熊谷,2004-12-15,12.6,43,43056
熊谷,2004-12-16,20.2,43,43056
熊谷,2004-12-17,12.4,43,43056
熊谷,2004-12-18,12.4,43,43056
熊谷,2004-12-19,13.0,43,43056
熊谷,2004-12-20,13.0,43,43056
熊谷,2004-12-21,12.8,43,43056
熊谷,2004-12-22,13.3,43,43056
熊谷,2004-12-23,10.3,43,43056
熊谷,2004-12-24,10.3,43,43056
熊谷,2004-12-25,11.8,43,43056
熊谷,2004-12-26,12.1,43,43056
熊谷,2004-12-27,10.6,43,43056
熊谷,2004-12-28,10.9,43,43056
熊谷,2004-12-29,4.7,43,43056
熊谷,2004-12-30,8.4,43,43056
熊谷,2004-12-31,2.1,43,43056
久喜,2004-12-01,15.6,43,43126
久喜,2004-12-02,15.4,43,43126
久喜,2004-12-03,13.5,43,43126
久喜,2004-12-04,11.7,43,43126
久喜,2004-12-05,25.0,43,43126
久喜,2004-12-06,13.0,43,43126
久喜,2004-12-07,11.3,43,43126
久喜,2004-12-08,16.6,43,43126
久喜,2004-12-09,10.0,43,43126
久喜,2004-12-10,17.3,43,43126
久喜,2004-12-11,17.3,43,43126
久喜,2004-12-12,8.2,43,43126
久喜,2004-12-13,16.8,43,43126
久喜,2004-12-14,11.9,43,43126
久喜,2004-12-15,11.1,43,43126
久喜,2004-12-16,18.2,43,43126
久喜,2004-12-17,12.3,43,43126
久喜,2004-12-18,12.1,43,43126
久喜,2004-12-19,12.1,43,43126
久喜,2004-12-20,11.2,43,43126
久喜,2004-12-21,12.3,43,43126
久喜,2004-12-22,12.6,43,43126
久喜,2004-12-23,9.6,43,43126
久喜,2004-12-24,9.8,43,43126
久喜,2004-12-25,11.6,43,43126
久喜,2004-12-26,10.5,43,43126
久喜,2004-12-27,11.0,43,43126
久喜,2004-12-28,11.0,43,43126
久喜,2004-12-29,4.1,43,43126
久喜,2004-12-30,7.6,43,43126
久喜,2004-12-31,1.9,43,43126
秩父,2004-12-01,14.9,43,43156
秩父,2004-12-02,15.0,43,43156
秩父,2004-12-03,14.4,43,43156
秩父,2004-12-04,13.6,43,43156
秩父,2004-12-05,25.1,43,43156
秩父,2004-12-06,13.3,43,43156
秩父,2004-12-07,12.5,43,43156
秩父,2004-12-08,15.3,43,43156
秩父,2004-12-09,7.5,43,43156
秩父,2004-12-10,17.1,43,43156
秩父,2004-12-11,16.8,43,43156
秩父,2004-12-12,10.6,43,43156
秩父,2004-12-13,16.4,43,43156
秩父,2004-12-14,11.3,43,43156
秩父,2004-12-15,13.3,43,43156
秩父,2004-12-16,18.8,43,43156
秩父,2004-12-17,12.7,43,43156
秩父,2004-12-18,12.3,43,43156
秩父,2004-12-19,11.4,43,43156
秩父,2004-12-20,11.5,43,43156
秩父,2004-12-21,12.3,43,43156
秩父,2004-12-22,11.5,43,43156
秩父,2004-12-23,9.9,43,43156
秩父,2004-12-24,9.3,43,43156
秩父,2004-12-25,10.4,43,43156
秩父,2004-12-26,10.2,43,43156
秩父,2004-12-27,10.3,43,43156
秩父,2004-12-28,9.9,43,43156
秩父,2004-12-29,1.5,43,43156
秩父,2004-12-30,7.0,43,43156
秩父,2004-12-31,0.0,43,43156
さいたま,2004-12-01,15.0,43,43241
さいたま,2004-12-02,14.9,43,43241
さいたま,2004-12-03,12.9,43,43241
さいたま,2004-12-04,11.7,43,43241
さいたま,2004-12-05,25.1,43,43241
さいたま,2004-12-06,12.7,43,43241
さいたま,2004-12-07,11.2,43,43241
さいたま,2004-12-08,16.1,43,43241
さいたま,2004-12-09,9.8,43,43241
さいたま,2004-12-10,16.2,43,43241
さいたま,2004-12-11,16.6,43,43241
さいたま,2004-12-12,8.2,43,43241
さいたま,2004-12-13,16.3,43,43241
さいたま,2004-12-14,11.1,43,43241
さいたま,2004-12-15,11.5,43,43241
さいたま,2004-12-16,18.0,43,43241
さいたま,2004-12-17,11.6,43,43241
さいたま,2004-12-18,11.8,43,43241
さいたま,2004-12-19,12.3,43,43241
さいたま,2004-12-20,12.0,43,43241
さいたま,2004-12-21,12.0,43,43241
さいたま,2004-12-22,11.6,43,43241
さいたま,2004-12-23,9.8,43,43241
さいたま,2004-12-24,9.8,43,43241
さいたま,2004-12-25,10.8,43,43241
さいたま,2004-12-26,10.4,43,43241
さいたま,2004-12-27,10.6,43,43241
さいたま,2004-12-28,9.8,43,43241
さいたま,2004-12-29,4.3,43,43241
さいたま,2004-12-30,7.7,43,43241
さいたま,2004-12-31,1.4,43,43241
越谷,2004-12-01,14.7,43,43256
越谷,2004-12-02,15.8,43,43256
越谷,2004-12-03,14.5,43,43256
越谷,2004-12-04,12.8,43,43256
越谷,2004-12-05,25.9,43,43256
越谷,2004-12-06,13.4,43,43256
越谷,2004-12-07,10.5,43,43256
越谷,2004-12-08,16.5,43,43256
越谷,2004-12-09,10.0,43,43256
越谷,2004-12-10,16.8,43,43256
越谷,2004-12-11,17.7,43,43256
越谷,2004-12-12,7.8,43,43256
越谷,2004-12-13,16.8,43,43256
越谷,2004-12-14,11.6,43,43256
越谷,2004-12-15,11.3,43,43256
越谷,2004-12-16,18.3,43,43256
越谷,2004-12-17,12.7,43,43256
越谷,2004-12-18,12.4,43,43256
越谷,2004-12-19,12.7,43,43256
越谷,2004-12-20,11.1,43,43256
越谷,2004-12-21,12.5,43,43256
越谷,2004-12-22,12.9,43,43256
越谷,2004-12-23,10.7,43,43256
越谷,2004-12-24,9.6,43,43256
越谷,2004-12-25,10.9,43,43256
