name,date,maxtemp,prec_no,points_no
熊谷,2014-08-01,36.7,43,43056
熊谷,2014-08-02,36.1,43,43056
熊谷,2014-08-03,36.4,43,43056
熊谷,2014-08-04,36.8,43,43056
熊谷,2014-08-05,38.8,43,43056
熊谷,2014-08-06,37.7,43,43056
熊谷,2014-08-07,36.5,43,43056
熊谷,2014-08-08,29.9,43,43056
熊谷,2014-08-09,27.2,43,43056
熊谷,2014-08-10,28.5,43,43056
熊谷,2014-08-11,34.3,43,43056
熊谷,2014-08-12,26.1,43,43056
熊谷,2014-08-13,31.2,43,43056
熊谷,2014-08-14,30.5,43,43056
熊谷,2014-08-15,34.3,43,43056
熊谷,2014-08-16,28.1,43,43056
熊谷,2014-08-17,27.0,43,43056
熊谷,2014-08-18,34.3,43,43056
熊谷,2014-08-19,35.8,43,43056
熊谷,2014-08-20,36.8,43,43056
熊谷,2014-08-21,35.8,43,43056
熊谷,2014-08-22,36.0,43,43056
熊谷,2014-08-23,31.1,43,43056
熊谷,2014-08-24,33.1,43,43056
熊谷,2014-08-25,29.9,43,43056
熊谷,2014-08-26,24.2,43,43056
熊谷,2014-08-27,22.2,43,43056
熊谷,2014-08-28,23.4,43,43056
熊谷,2014-08-29,27.8,43,43056
熊谷,2014-08-30,28.0,43,43056
熊谷,2014-08-31,27.2,43,43056
久喜,2014-08-01,36.1,43,43126
久喜,2014-08-02,36.0,43,43126
久喜,2014-08-03,35.8,43,43126
久喜,2014-08-04,35.8,43,43126
久喜,2014-08-05,37.9,43,43126
久喜,2014-08-06,36.6,43,43126
久喜,2014-08-07,35.5,43,43126
久喜,2014-08-08,29.9,43,43126
久喜,2014-08-09,27.1,43,43126
久喜,2014-08-10,28.5,43,43126
久喜,2014-08-11,33.4,43,43126
久喜,2014-08-12,25.7,43,43126
久喜,2014-08-13,30.7,43,43126
久喜,2014-08-14,29.8,43,43126
久喜,2014-08-15,34.5,43,43126
久喜,2014-08-16,27.9,43,43126
久喜,2014-08-17,27.1,43,43126
久喜,2014-08-18,34.0,43,43126
久喜,2014-08-19,35.2,43,43126
久喜,2014-08-20,36.1,43,43126
久喜,2014-08-21,34.9,43,43126
久喜,2014-08-22,35.0,43,43126
久喜,2014-08-23,29.5,43,43126
久喜,2014-08-24,32.1,43,43126
久喜,2014-08-25,27.8,43,43126
久喜,2014-08-26,24.4,43,43126
久喜,2014-08-27,21.8,43,43126
久喜,2014-08-28,24.0,43,43126
久喜,2014-08-29,27.0,43,43126
久喜,2014-08-30,27.2,43,43126
久喜,2014-08-31,26.9,43,43126
秩父,2014-08-01,35.8,43,43156
秩父,2014-08-02,33.6,43,43156
秩父,2014-08-03,32.4,43,43156
秩父,2014-08-04,34.0,43,43156
秩父,2014-08-05,36.6,43,43156
秩父,2014-08-06,37.6,43,43156
秩父,2014-08-07,34.9,43,43156
秩父,2014-08-08,29.8,43,43156
秩父,2014-08-09,24.4,43,43156
秩父,2014-08-10,30.2,43,43156
秩父,2014-08-11,34.0,43,43156
秩父,2014-08-12,25.2,43,43156
秩父,2014-08-13,30.7,43,43156
秩父,2014-08-14,27.7,43,43156
秩父,2014-08-15,32.8,43,43156
秩父,2014-08-16,27.2,43,43156
秩父,2014-08-17,26.9,43,43156
秩父,2014-08-18,34.3,43,43156
秩父,2014-08-19,35.2,43,43156
秩父,2014-08-20,35.5,43,43156
秩父,2014-08-21,34.0,43,43156
秩父,2014-08-22,34.4,43,43156
秩父,2014-08-23,31.3,43,43156
秩父,2014-08-24,31.6,43,43156
秩父,2014-08-25,28.6,43,43156
秩父,2014-08-26,23.6,43,43156
秩父,2014-08-27,22.7,43,43156
秩父,2014-08-28,23.2,43,43156
