name,date,maxtemp,prec_no,points_no
熊谷,2011-09-01,29.6,43,43056
熊谷,2011-09-02,32.9,43,43056
熊谷,2011-09-03,31.2,43,43056
熊谷,2011-09-04,30.2,43,43056
熊谷,2011-09-05,28.0,43,43056
熊谷,2011-09-06,30.4,43,43056
熊谷,2011-09-07,30.2,43,43056
熊谷,2011-09-08,30.9,43,43056
熊谷,2011-09-09,31.9,43,43056
熊谷,2011-09-10,34.3,43,43056
熊谷,2011-09-11,32.0,43,43056
熊谷,2011-09-12,33.8,43,43056
熊谷,2011-09-13,34.3,43,43056
熊谷,2011-09-14,34.2,43,43056
熊谷,2011-09-15,34.4,43,43056
熊谷,2011-09-16,34.0,43,43056
熊谷,2011-09-17,33.2,43,43056
熊谷,2011-09-18,34.5,43,43056
熊谷,2011-09-19,33.4,43,43056
熊谷,2011-09-20,19.9,43,43056
熊谷,2011-09-21,24.2,43,43056
熊谷,2011-09-22,29.0,43,43056
熊谷,2011-09-23,22.8,43,43056
熊谷,2011-09-24,25.0,43,43056
熊谷,2011-09-25,24.5,43,43056
熊谷,2011-09-26,19.5,43,43056
熊谷,2011-09-27,26.3,43,43056
熊谷,2011-09-28,25.1,43,43056
熊谷,2011-09-29,26.5,43,43056
熊谷,2011-09-30,25.3,43,43056
久喜,2011-09-01,30.9,43,43126
久喜,2011-09-02,31.0,43,43126
久喜,2011-09-03,30.4,43,43126
久喜,2011-09-04,29.8,43,43126
久喜,2011-09-05,27.3,43,43126
久喜,2011-09-06,29.8,43,43126
久喜,2011-09-07,30.3,43,43126
久喜,2011-09-08,30.9,43,43126
久喜,2011-09-09,31.9,43,43126
久喜,2011-09-10,33.8,43,43126
久喜,2011-09-11,30.9,43,43126
久喜,2011-09-12,32.6,43,43126
久喜,2011-09-13,33.8,43,43126
久喜,2011-09-14,33.5,43,43126
久喜,2011-09-15,33.3,43,43126
久喜,2011-09-16,33.6,43,43126
久喜,2011-09-17,32.5,43,43126
久喜,2011-09-18,33.6,43,43126
久喜,2011-09-19,30.8,43,43126
久喜,2011-09-20,19.4,43,43126
久喜,2011-09-21,25.2,43,43126
久喜,2011-09-22,27.3,43,43126
久喜,2011-09-23,21.4,43,43126
久喜,2011-09-24,24.6,43,43126
久喜,2011-09-25,23.6,43,43126
久喜,2011-09-26,19.8,43,43126
久喜,2011-09-27,24.9,43,43126
久喜,2011-09-28,24.5,43,43126
久喜,2011-09-29,25.9,43,43126
久喜,2011-09-30,25.8,43,43126
秩父,2011-09-01,25.3,43,43156
秩父,2011-09-02,30.3,43,43156
秩父,2011-09-03,29.1,43,43156
秩父,2011-09-04,27.7,43,43156
秩父,2011-09-05,28.5,43,43156
秩父,2011-09-06,28.7,43,43156
秩父,2011-09-07,29.0,43,43156
秩父,2011-09-08,28.2,43,43156
秩父,2011-09-09,30.6,43,43156
秩父,2011-09-10,33.4,43,43156
秩父,2011-09-11,31.9,43,43156
秩父,2011-09-12,30.7,43,43156
秩父,2011-09-13,32.4,43,43156
秩父,2011-09-14,32.5,43,43156
秩父,2011-09-15,32.3,43,43156
秩父,2011-09-16,32.1,43,43156
秩父,2011-09-17,31.5,43,43156
秩父,2011-09-18,32.8,43,43156
秩父,2011-09-19,32.2,43,43156
秩父,2011-09-20,19.2,43,43156
秩父,2011-09-21,24.5,43,43156
秩父,2011-09-22,28.5,43,43156
秩父,2011-09-23,22.6,43,43156
秩父,2011-09-24,23.9,43,43156
秩父,2011-09-25,22.7,43,43156
秩父,2011-09-26,17.9,43,43156
秩父,2011-09-27,25.6,43,43156
秩父,2011-09-28,24.6,43,43156
秩父,2011-09-29,26.4,43,43156
秩父,2011-09-30,24.7,43,43156
さいたま,2011-09-01,32.2,43,43241
さいたま,2011-09-02,32.3,43,43241
さいたま,2011-09-03,30.7,43,43241
さいたま,2011-09-04,30.7,43,43241
さいたま,2011-09-05,28.1,43,43241
さいたま,2011-09-06,29.4,43,43241
さいたま,2011-09-07,30.1,43,43241
さいたま,2011-09-08,31.7,43,43241
さいたま,2011-09-09,32.3,43,43241
さいたま,2011-09-10,33.9,43,43241
さいたま,2011-09-11,32.2,43,43241
さいたま,2011-09-12,33.1,43,43241
さいたま,2011-09-13,33.8,43,43241
さいたま,2011-09-14,34.2,43,43241
さいたま,2011-09-15,33.5,43,43241
さいたま,2011-09-16,32.8,43,43241
さいたま,2011-09-17,31.9,43,43241
さいたま,2011-09-18,33.1,43,43241
さいたま,2011-09-19,31.5,43,43241
さいたま,2011-09-20,19.7,43,43241
さいたま,2011-09-21,26.1,43,43241
さいたま,2011-09-22,27.8,43,43241
