name,date,maxtemp,prec_no,points_no
熊谷,2019-12-01,11.2,43,43056
熊谷,2019-12-02,13.4,43,43056
熊谷,2019-12-03,17.1,43,43056
熊谷,2019-12-04,17.0,43,43056
熊谷,2019-12-05,15.0,43,43056
熊谷,2019-12-06,10.7,43,43056
熊谷,2019-12-07,6.3,43,43056
熊谷,2019-12-08,13.6,43,43056
熊谷,2019-12-09,7.7,43,43056
熊谷,2019-12-10,13.4,43,43056
熊谷,2019-12-11,15.1,43,43056
熊谷,2019-12-12,19.5,43,43056
熊谷,2019-12-13,9.1,43,43056
熊谷,2019-12-14,13.0,43,43056
熊谷,2019-12-15,12.8,43,43056
熊谷,2019-12-16,11.8,43,43056
熊谷,2019-12-17,9.3,43,43056
熊谷,2019-12-18,18.1,43,43056
熊谷,2019-12-19,9.8,43,43056
熊谷,2019-12-20,15.6,43,43056
熊谷,2019-12-21,7.8,43,43056
熊谷,2019-12-22,9.1,43,43056
熊谷,2019-12-23,12.3,43,43056
熊谷,2019-12-24,11.5,43,43056
熊谷,2019-12-25,10.0,43,43056
熊谷,2019-12-26,8.5,43,43056
熊谷,2019-12-27,15.0,43,43056
熊谷,2019-12-28,10.4,43,43056
熊谷,2019-12-29,10.9,43,43056
熊谷,2019-12-30,8.8,43,43056
熊谷,2019-12-31,17.8,43,43056
久喜,2019-12-01,11.4,43,43126
久喜,2019-12-02,11.1,43,43126
久喜,2019-12-03,16.4,43,43126
久喜,2019-12-04,15.7,43,43126
久喜,2019-12-05,14.8,43,43126
久喜,2019-12-06,10.6,43,43126
久喜,2019-12-07,5.7,43,43126
久喜,2019-12-08,13.6,43,43126
久喜,2019-12-09,7.2,43,43126
久喜,2019-12-10,12.9,43,43126
久喜,2019-12-11,14.3,43,43126
久喜,2019-12-12,18.8,43,43126
久喜,2019-12-13,8.0,43,43126
久喜,2019-12-14,13.3,43,43126
久喜,2019-12-15,12.4,43,43126
久喜,2019-12-16,11.3,43,43126
久喜,2019-12-17,8.3,43,43126
久喜,2019-12-18,16.1,43,43126
久喜,2019-12-19,9.7,43,43126
久喜,2019-12-20,15.8,43,43126
久喜,2019-12-21,7.8,43,43126
久喜,2019-12-22,9.0,43,43126
久喜,2019-12-23,12.1,43,43126
久喜,2019-12-24,11.4,43,43126
久喜,2019-12-25,8.7,43,43126
久喜,2019-12-26,9.0,43,43126
久喜,2019-12-27,14.4,43,43126
久喜,2019-12-28,10.0,43,43126
久喜,2019-12-29,10.2,43,43126
久喜,2019-12-30,7.5,43,43126
久喜,2019-12-31,15.7,43,43126
秩父,2019-12-01,12.0,43,43156
秩父,2019-12-02,11.5,43,43156
秩父,2019-12-03,16.0,43,43156
秩父,2019-12-04,15.5,43,43156
秩父,2019-12-05,13.5,43,43156
秩父,2019-12-06,9.7,43,43156
秩父,2019-12-07,5.4,43,43156
秩父,2019-12-08,13.1,43,43156
秩父,2019-12-09,6.4,43,43156
秩父,2019-12-10,12.1,43,43156
秩父,2019-12-11,14.5,43,43156
秩父,2019-12-12,18.7,43,43156
秩父,2019-12-13,9.0,43,43156
秩父,2019-12-14,13.4,43,43156
秩父,2019-12-15,12.0,43,43156
秩父,2019-12-16,11.9,43,43156
秩父,2019-12-17,11.4,43,43156
秩父,2019-12-18,16.8,43,43156
秩父,2019-12-19,9.6,43,43156
秩父,2019-12-20,14.9,43,43156
秩父,2019-12-21,7.2,43,43156
秩父,2019-12-22,8.1,43,43156
秩父,2019-12-23,10.4,43,43156
秩父,2019-12-24,11.8,43,43156
秩父,2019-12-25,9.5,43,43156
秩父,2019-12-26,8.4,43,43156
秩父,2019-12-27,13.1,43,43156
秩父,2019-12-28,9.6,43,43156
秩父,2019-12-29,10.7,43,43156
秩父,2019-12-30,8.4,43,43156
秩父,2019-12-31,20.1,43,43156
さいたま,2019-12-01,11.1,43,43241
さいたま,2019-12-02,13.3,43,43241
さいたま,2019-12-03,16.8,43,43241
さいたま,2019-12-04,15.8,43,43241
さいたま,2019-12-05,13.9,43,43241
さいたま,2019-12-06,10.4,43,43241
さいたま,2019-12-07,6.3,43,43241
さいたま,2019-12-08,13.5,43,43241
さいたま,2019-12-09,7.3,43,43241
さいたま,2019-12-10,12.5,43,43241
さいたま,2019-12-11,14.7,43,43241
