name,date,maxtemp,prec_no,points_no
熊谷,2008-04-01,14.9,43,43056
熊谷,2008-04-02,16.7,43,43056
熊谷,2008-04-03,20.1,43,43056
熊谷,2008-04-04,19.8,43,43056
熊谷,2008-04-05,21.1,43,43056
熊谷,2008-04-06,20.9,43,43056
熊谷,2008-04-07,16.3,43,43056
熊谷,2008-04-08,13.3,43,43056
熊谷,2008-04-09,18.5,43,43056
熊谷,2008-04-10,11.4,43,43056
熊谷,2008-04-11,21.7,43,43056
熊谷,2008-04-12,21.7,43,43056
熊谷,2008-04-13,13.9,43,43056
熊谷,2008-04-14,20.6,43,43056
熊谷,2008-04-15,23.1,43,43056
熊谷,2008-04-16,22.0,43,43056
熊谷,2008-04-17,19.0,43,43056
熊谷,2008-04-18,14.7,43,43056
熊谷,2008-04-19,20.9,43,43056
熊谷,2008-04-20,20.2,43,43056
熊谷,2008-04-21,22.3,43,43056
熊谷,2008-04-22,24.0,43,43056
熊谷,2008-04-23,23.7,43,43056
熊谷,2008-04-24,20.4,43,43056
熊谷,2008-04-25,21.7,43,43056
熊谷,2008-04-26,15.6,43,43056
熊谷,2008-04-27,20.9,43,43056
熊谷,2008-04-28,21.5,43,43056
熊谷,2008-04-29,23.2,43,43056
熊谷,2008-04-30,28.9,43,43056
久喜,2008-04-01,13.7,43,43126
久喜,2008-04-02,16.7,43,43126
久喜,2008-04-03,19.3,43,43126
久喜,2008-04-04,19.4,43,43126
久喜,2008-04-05,20.5,43,43126
久喜,2008-04-06,20.6,43,43126
久喜,2008-04-07,16.5,43,43126
久喜,2008-04-08,12.8,43,43126
久喜,2008-04-09,16.8 ),43,43126
久喜,2008-04-10,11.4,43,43126
久喜,2008-04-11,21.8,43,43126
久喜,2008-04-12,21.5,43,43126
久喜,2008-04-13,13.4,43,43126
久喜,2008-04-14,18.7,43,43126
久喜,2008-04-15,22.6,43,43126
久喜,2008-04-16,21.5,43,43126
久喜,2008-04-17,19.7,43,43126
久喜,2008-04-18,14.8,43,43126
久喜,2008-04-19,17.5,43,43126
久喜,2008-04-20,20.1,43,43126
久喜,2008-04-21,22.0,43,43126
久喜,2008-04-22,21.5,43,43126
久喜,2008-04-23,22.9,43,43126
久喜,2008-04-24,20.9,43,43126
久喜,2008-04-25,19.4,43,43126
久喜,2008-04-26,16.1,43,43126
久喜,2008-04-27,20.6,43,43126
久喜,2008-04-28,20.9,43,43126
久喜,2008-04-29,23.1,43,43126
久喜,2008-04-30,28.1,43,43126
秩父,2008-04-01,14.7,43,43156
秩父,2008-04-02,15.9,43,43156
秩父,2008-04-03,18.2,43,43156
秩父,2008-04-04,18.7,43,43156
秩父,2008-04-05,19.5,43,43156
秩父,2008-04-06,20.1,43,43156
秩父,2008-04-07,16.0,43,43156
秩父,2008-04-08,10.8,43,43156
秩父,2008-04-09,17.6,43,43156
秩父,2008-04-10,10.0,43,43156
秩父,2008-04-11,21.6,43,43156
秩父,2008-04-12,20.8,43,43156
秩父,2008-04-13,11.2,43,43156
秩父,2008-04-14,20.2,43,43156
秩父,2008-04-15,23.7,43,43156
秩父,2008-04-16,20.4,43,43156
秩父,2008-04-17,17.1,43,43156
秩父,2008-04-18,13.4,43,43156
秩父,2008-04-19,18.9,43,43156
秩父,2008-04-20,17.7,43,43156
秩父,2008-04-21,24.7,43,43156
秩父,2008-04-22,25.8,43,43156
秩父,2008-04-23,23.6,43,43156
秩父,2008-04-24,18.0,43,43156
秩父,2008-04-25,21.4,43,43156
秩父,2008-04-26,13.2,43,43156
秩父,2008-04-27,20.8,43,43156
秩父,2008-04-28,20.6,43,43156
秩父,2008-04-29,21.9,43,43156
秩父,2008-04-30,28.0,43,43156
さいたま,2008-04-01,15.0,43,43241
さいたま,2008-04-02,15.5,43,43241
さいたま,2008-04-03,17.7,43,43241
さいたま,2008-04-04,18.0,43,43241
さいたま,2008-04-05,18.9,43,43241
さいたま,2008-04-06,19.4,43,43241
さいたま,2008-04-07,15.0,43,43241
さいたま,2008-04-08,12.8,43,43241
さいたま,2008-04-09,16.0,43,43241
さいたま,2008-04-10,10.8,43,43241
さいたま,2008-04-11,20.8,43,43241
さいたま,2008-04-12,20.0,43,43241
さいたま,2008-04-13,13.0,43,43241
さいたま,2008-04-14,18.1,43,43241
さいたま,2008-04-15,21.9,43,43241
さいたま,2008-04-16,21.1,43,43241
さいたま,2008-04-17,19.3,43,43241
さいたま,2008-04-18,14.0,43,43241
さいたま,2008-04-19,17.4,43,43241
さいたま,2008-04-20,19.0,43,43241
さいたま,2008-04-21,20.5,43,43241
さいたま,2008-04-22,21.8,43,43241
さいたま,2008-04-23,22.4,43,43241
さいたま,2008-04-24,20.7,43,43241
さいたま,2008-04-25,18.4,43,43241
さいたま,2008-04-26,15.1,43,43241
さいたま,2008-04-27,19.7,43,43241
さいたま,2008-04-28,19.7,43,43241
さいたま,2008-04-29,22.3,43,43241
