name,date,maxtemp,prec_no,points_no
さいたま,2015-09-27,25.4,43,43241
さいたま,2015-09-28,29.6,43,43241
さいたま,2015-09-29,26.8,43,43241
さいたま,2015-09-30,25.2,43,43241
越谷,2015-09-01,27.4,43,43256
越谷,2015-09-02,32.7,43,43256
越谷,2015-09-03,28.0,43,43256
越谷,2015-09-04,31.9,43,43256
越谷,2015-09-05,29.4,43,43256
越谷,2015-09-06,26.1,43,43256
越谷,2015-09-07,23.6,43,43256
越谷,2015-09-08,20.8,43,43256
越谷,2015-09-09,24.9,43,43256
越谷,2015-09-10,23.6,43,43256
越谷,2015-09-11,29.7,43,43256
越谷,2015-09-12,30.2,43,43256
越谷,2015-09-13,27.3,43,43256
越谷,2015-09-14,26.9,43,43256
越谷,2015-09-15,26.7,43,43256
越谷,2015-09-16,24.3,43,43256
越谷,2015-09-17,19.0,43,43256
越谷,2015-09-18,22.9,43,43256
越谷,2015-09-19,29.6,43,43256
越谷,2015-09-20,28.3,43,43256
越谷,2015-09-21,27.5,43,43256
越谷,2015-09-22,28.5,43,43256
越谷,2015-09-23,28.1,43,43256
越谷,2015-09-24,22.4,43,43256
越谷,2015-09-25,18.8,43,43256
越谷,2015-09-26,25.4,43,43256
越谷,2015-09-27,25.3,43,43256
越谷,2015-09-28,28.6,43,43256
越谷,2015-09-29,27.4,43,43256
越谷,2015-09-30,24.9,43,43256
寄居,2015-09-01,22.8,43,43051
寄居,2015-09-02,31.6,43,43051
寄居,2015-09-03,28.1,43,43051
寄居,2015-09-04,30.9,43,43051
寄居,2015-09-05,28.5,43,43051
寄居,2015-09-06,23.3,43,43051
寄居,2015-09-07,22.5,43,43051
寄居,2015-09-08,20.6,43,43051
寄居,2015-09-09,26.1,43,43051
寄居,2015-09-10,23.3,43,43051
寄居,2015-09-11,30.3,43,43051
寄居,2015-09-12,28.0,43,43051
寄居,2015-09-13,25.8,43,43051
寄居,2015-09-14,25.7,43,43051
寄居,2015-09-15,26.8,43,43051
寄居,2015-09-16,22.7,43,43051
寄居,2015-09-17,18.6,43,43051
寄居,2015-09-18,22.0,43,43051
寄居,2015-09-19,29.7,43,43051
寄居,2015-09-20,28.2,43,43051
寄居,2015-09-21,27.1,43,43051
寄居,2015-09-22,27.8,43,43051
寄居,2015-09-23,26.7,43,43051
寄居,2015-09-24,20.9,43,43051
寄居,2015-09-25,17.7,43,43051
寄居,2015-09-26,24.3,43,43051
寄居,2015-09-27,24.3,43,43051
寄居,2015-09-28,27.7,43,43051
寄居,2015-09-29,26.2,43,43051
寄居,2015-09-30,24.4,43,43051
所沢,2015-09-01,25.9,43,43266
所沢,2015-09-02,32.0,43,43266
所沢,2015-09-03,26.4,43,43266
所沢,2015-09-04,30.0,43,43266
所沢,2015-09-05,28.5,43,43266
所沢,2015-09-06,24.2,43,43266
所沢,2015-09-07,21.9,43,43266
所沢,2015-09-08,19.6,43,43266
所沢,2015-09-09,23.7,43,43266
所沢,2015-09-10,22.6,43,43266
所沢,2015-09-11,28.9,43,43266
所沢,2015-09-12,28.8,43,43266
所沢,2015-09-13,25.3,43,43266
所沢,2015-09-14,26.4,43,43266
所沢,2015-09-15,26.4,43,43266
所沢,2015-09-16,22.9,43,43266
所沢,2015-09-17,18.2,43,43266
所沢,2015-09-18,21.4,43,43266
所沢,2015-09-19,28.8,43,43266
所沢,2015-09-20,27.8,43,43266
所沢,2015-09-21,26.3,43,43266
所沢,2015-09-22,27.6,43,43266
所沢,2015-09-23,27.2,43,43266
所沢,2015-09-24,21.2,43,43266
所沢,2015-09-25,17.9,43,43266
所沢,2015-09-26,24.6,43,43266
所沢,2015-09-27,23.7,43,43266
所沢,2015-09-28,28.5,43,43266
所沢,2015-09-29,25.1,43,43266
所沢,2015-09-30,25.8,43,43266
鳩山,2015-09-01,26.1,43,43171
鳩山,2015-09-02,32.2,43,43171
鳩山,2015-09-03,29.3,43,43171
鳩山,2015-09-04,31.2,43,43171
鳩山,2015-09-05,29.4,43,43171
鳩山,2015-09-06,24.6,43,43171
鳩山,2015-09-07,22.4,43,43171
鳩山,2015-09-08,20.8,43,43171
鳩山,2015-09-09,25.6,43,43171
鳩山,2015-09-10,24.0,43,43171
鳩山,2015-09-11,31.0,43,43171
鳩山,2015-09-12,31.3,43,43171
鳩山,2015-09-13,27.0,43,43171
鳩山,2015-09-14,27.7,43,43171
鳩山,2015-09-15,28.0,43,43171
鳩山,2015-09-16,23.9,43,43171
鳩山,2015-09-17,18.6,43,43171
鳩山,2015-09-18,23.3,43,43171
鳩山,2015-09-19,30.4,43,43171
鳩山,2015-09-20,28.8,43,43171
鳩山,2015-09-21,28.4,43,43171
鳩山,2015-09-22,28.9,43,43171
鳩山,2015-09-23,28.5,43,43171
鳩山,2015-09-24,21.7,43,43171
鳩山,2015-09-25,18.3,43,43171
鳩山,2015-09-26,25.2,43,43171
鳩山,2015-09-27,25.1,43,43171
鳩山,2015-09-28,29.5,43,43171
鳩山,2015-09-29,27.4,43,43171
鳩山,2015-09-30,25.5,43,43171
