name,date,maxtemp,prec_no,points_no
熊谷,2010-10-01,25.5,43,43056
熊谷,2010-10-02,25.9,43,43056
熊谷,2010-10-03,23.9,43,43056
熊谷,2010-10-04,20.8,43,43056
熊谷,2010-10-05,24.8,43,43056
熊谷,2010-10-06,26.5,43,43056
熊谷,2010-10-07,26.0,43,43056
熊谷,2010-10-08,25.0,43,43056
熊谷,2010-10-09,18.1,43,43056
熊谷,2010-10-10,26.8,43,43056
熊谷,2010-10-11,29.2,43,43056
熊谷,2010-10-12,26.2,43,43056
熊谷,2010-10-13,27.2,43,43056
熊谷,2010-10-14,24.2,43,43056
熊谷,2010-10-15,24.4,43,43056
熊谷,2010-10-16,25.2,43,43056
熊谷,2010-10-17,23.2,43,43056
熊谷,2010-10-18,23.6,43,43056
熊谷,2010-10-19,20.2,43,43056
熊谷,2010-10-20,19.6,43,43056
熊谷,2010-10-21,18.3,43,43056
熊谷,2010-10-22,19.1,43,43056
熊谷,2010-10-23,20.7,43,43056
熊谷,2010-10-24,18.3,43,43056
熊谷,2010-10-25,21.5,43,43056
熊谷,2010-10-26,19.0,43,43056
熊谷,2010-10-27,16.3,43,43056
熊谷,2010-10-28,10.5,43,43056
熊谷,2010-10-29,17.8,43,43056
熊谷,2010-10-30,13.3,43,43056
熊谷,2010-10-31,17.7,43,43056
久喜,2010-10-01,25.5,43,43126
久喜,2010-10-02,25.2,43,43126
久喜,2010-10-03,23.7,43,43126
久喜,2010-10-04,20.6,43,43126
久喜,2010-10-05,24.4,43,43126
久喜,2010-10-06,25.9,43,43126
久喜,2010-10-07,25.0,43,43126
久喜,2010-10-08,24.2,43,43126
久喜,2010-10-09,17.8,43,43126
久喜,2010-10-10,25.9,43,43126
久喜,2010-10-11,28.5,43,43126
久喜,2010-10-12,25.1 ),43,43126
久喜,2010-10-13,26.6,43,43126
久喜,2010-10-14,23.3,43,43126
久喜,2010-10-15,23.8,43,43126
久喜,2010-10-16,25.4,43,43126
久喜,2010-10-17,22.8,43,43126
久喜,2010-10-18,22.4,43,43126
久喜,2010-10-19,20.1,43,43126
久喜,2010-10-20,19.8,43,43126
久喜,2010-10-21,18.2,43,43126
久喜,2010-10-22,19.3,43,43126
久喜,2010-10-23,19.9,43,43126
久喜,2010-10-24,17.5,43,43126
久喜,2010-10-25,21.1,43,43126
久喜,2010-10-26,19.3,43,43126
久喜,2010-10-27,15.3,43,43126
久喜,2010-10-28,10.0,43,43126
久喜,2010-10-29,16.2,43,43126
久喜,2010-10-30,12.9,43,43126
久喜,2010-10-31,17.4,43,43126
秩父,2010-10-01,23.8,43,43156
秩父,2010-10-02,24.1,43,43156
秩父,2010-10-03,21.0,43,43156
秩父,2010-10-04,20.7,43,43156
秩父,2010-10-05,22.9,43,43156
秩父,2010-10-06,25.4,43,43156
秩父,2010-10-07,24.2,43,43156
秩父,2010-10-08,24.4,43,43156
秩父,2010-10-09,16.1,43,43156
秩父,2010-10-10,27.5,43,43156
秩父,2010-10-11,28.7,43,43156
秩父,2010-10-12,24.4,43,43156
秩父,2010-10-13,25.9,43,43156
秩父,2010-10-14,21.8,43,43156
秩父,2010-10-15,22.5,43,43156
秩父,2010-10-16,24.0,43,43156
秩父,2010-10-17,21.7,43,43156
秩父,2010-10-18,21.2,43,43156
秩父,2010-10-19,18.1,43,43156
秩父,2010-10-20,17.6,43,43156
秩父,2010-10-21,17.2,43,43156
秩父,2010-10-22,16.8,43,43156
秩父,2010-10-23,19.8,43,43156
秩父,2010-10-24,16.8,43,43156
秩父,2010-10-25,21.9,43,43156
秩父,2010-10-26,17.4,43,43156
秩父,2010-10-27,14.5 ),43,43156
秩父,2010-10-28,8.8,43,43156
秩父,2010-10-29,18.7,43,43156
秩父,2010-10-30,12.2,43,43156
秩父,2010-10-31,15.6,43,43156
さいたま,2010-10-01,25.0,43,43241
さいたま,2010-10-02,25.2,43,43241
さいたま,2010-10-03,24.5,43,43241
さいたま,2010-10-04,20.7,43,43241
さいたま,2010-10-05,26.1,43,43241
さいたま,2010-10-06,25.9,43,43241
さいたま,2010-10-07,25.0,43,43241
さいたま,2010-10-08,24.8,43,43241
さいたま,2010-10-09,17.7,43,43241
さいたま,2010-10-10,25.4,43,43241
さいたま,2010-10-11,28.5,43,43241
さいたま,2010-10-12,25.8 ),43,43241
さいたま,2010-10-13,26.6,43,43241
さいたま,2010-10-14,23.7,43,43241
さいたま,2010-10-15,24.3,43,43241
さいたま,2010-10-16,25.8,43,43241
さいたま,2010-10-17,23.3,43,43241
さいたま,2010-10-18,23.0,43,43241
さいたま,2010-10-19,20.0,43,43241
さいたま,2010-10-20,19.7,43,43241
さいたま,2010-10-21,18.3,43,43241
さいたま,2010-10-22,18.9,43,43241
さいたま,2010-10-23,20.4,43,43241
さいたま,2010-10-24,17.8,43,43241
さいたま,2010-10-25,21.8,43,43241
さいたま,2010-10-26,19.5,43,43241
さいたま,2010-10-27,15.6,43,43241
さいたま,2010-10-28,10.3,43,43241
さいたま,2010-10-29,15.2,43,43241
さいたま,2010-10-30,14.0,43,43241
さいたま,2010-10-31,17.9,43,43241
越谷,2010-10-01,25.2,43,43256
越谷,2010-10-02,25.6,43,43256
越谷,2010-10-03,25.5,43,43256
越谷,2010-10-04,20.5,43,43256
越谷,2010-10-05,25.9,43,43256
越谷,2010-10-06,26.2,43,43256
越谷,2010-10-07,25.7,43,43256
越谷,2010-10-08,25.4,43,43256
越谷,2010-10-09,17.4,43,43256
越谷,2010-10-10,24.9,43,43256
越谷,2010-10-11,29.0,43,43256
越谷,2010-10-12,25.2 ),43,43256
越谷,2010-10-13,26.5 ),43,43256
越谷,2010-10-14,23.9,43,43256
越谷,2010-10-15,24.1,43,43256
越谷,2010-10-16,25.5,43,43256
越谷,2010-10-17,24.2,43,43256
越谷,2010-10-18,23.0,43,43256
越谷,2010-10-19,20.2,43,43256
越谷,2010-10-20,19.4,43,43256
越谷,2010-10-21,18.2,43,43256
越谷,2010-10-22,19.2,43,43256
越谷,2010-10-23,20.6,43,43256
越谷,2010-10-24,18.1,43,43256
越谷,2010-10-25,21.5,43,43256
越谷,2010-10-26,19.4,43,43256
越谷,2010-10-27,15.6,43,43256
越谷,2010-10-28,10.2,43,43256
越谷,2010-10-29,15.3,43,43256
越谷,2010-10-30,12.8,43,43256
越谷,2010-10-31,17.5,43,43256
寄居,2010-10-01,23.9,43,43051
寄居,2010-10-02,24.5,43,43051
寄居,2010-10-03,22.5,43,43051
寄居,2010-10-04,20.7,43,43051
寄居,2010-10-05,23.0,43,43051
寄居,2010-10-06,25.6,43,43051
寄居,2010-10-07,24.9,43,43051
寄居,2010-10-08,23.2,43,43051
寄居,2010-10-09,16.8,43,43051
寄居,2010-10-10,26.4,43,43051
寄居,2010-10-11,28.1,43,43051
寄居,2010-10-12,24.2,43,43051
寄居,2010-10-13,25.6,43,43051
寄居,2010-10-14,23.1,43,43051
寄居,2010-10-15,23.3,43,43051
寄居,2010-10-16,25.1,43,43051
寄居,2010-10-17,22.6,43,43051
寄居,2010-10-18,21.8,43,43051
寄居,2010-10-19,18.5,43,43051
寄居,2010-10-20,18.4,43,43051
寄居,2010-10-21,17.6,43,43051
