name,date,maxtemp,prec_no,points_no
熊谷,2001-06-01,28.1,43,43056
熊谷,2001-06-02,28.2,43,43056
熊谷,2001-06-03,29.8,43,43056
熊谷,2001-06-04,33.8,43,43056
熊谷,2001-06-05,28.4,43,43056
熊谷,2001-06-06,21.3,43,43056
熊谷,2001-06-07,29.5,43,43056
熊谷,2001-06-08,25.9,43,43056
熊谷,2001-06-09,27.8,43,43056
熊谷,2001-06-10,24.0,43,43056
熊谷,2001-06-11,28.7,43,43056
熊谷,2001-06-12,22.5,43,43056
熊谷,2001-06-13,25.7,43,43056
熊谷,2001-06-14,19.4,43,43056
熊谷,2001-06-15,18.9,43,43056
熊谷,2001-06-16,23.1,43,43056
熊谷,2001-06-17,28.0,43,43056
熊谷,2001-06-18,31.2,43,43056
熊谷,2001-06-19,26.9,43,43056
熊谷,2001-06-20,27.3,43,43056
熊谷,2001-06-21,19.3,43,43056
熊谷,2001-06-22,24.5,43,43056
熊谷,2001-06-23,27.4,43,43056
熊谷,2001-06-24,28.5,43,43056
熊谷,2001-06-25,28.1,43,43056
熊谷,2001-06-26,34.1,43,43056
熊谷,2001-06-27,30.7,43,43056
熊谷,2001-06-28,33.9,43,43056
熊谷,2001-06-29,32.8,43,43056
熊谷,2001-06-30,26.1,43,43056
久喜,2001-06-01,26.2,43,43126
久喜,2001-06-02,27.0,43,43126
久喜,2001-06-03,28.3,43,43126
久喜,2001-06-04,32.3,43,43126
久喜,2001-06-05,27.4,43,43126
久喜,2001-06-06,20.0,43,43126
久喜,2001-06-07,28.2,43,43126
久喜,2001-06-08,25.1,43,43126
久喜,2001-06-09,25.8,43,43126
久喜,2001-06-10,23.4,43,43126
久喜,2001-06-11,27.7,43,43126
久喜,2001-06-12,20.8,43,43126
久喜,2001-06-13,24.6,43,43126
久喜,2001-06-14,19.0,43,43126
久喜,2001-06-15,17.8,43,43126
久喜,2001-06-16,22.1,43,43126
久喜,2001-06-17,26.2,43,43126
久喜,2001-06-18,29.8,43,43126
久喜,2001-06-19,27.0,43,43126
久喜,2001-06-20,26.2,43,43126
久喜,2001-06-21,18.5,43,43126
久喜,2001-06-22,24.0,43,43126
久喜,2001-06-23,26.6,43,43126
久喜,2001-06-24,27.6,43,43126
久喜,2001-06-25,28.2,43,43126
久喜,2001-06-26,32.8,43,43126
久喜,2001-06-27,29.6,43,43126
久喜,2001-06-28,32.0,43,43126
久喜,2001-06-29,32.3,43,43126
久喜,2001-06-30,26.8,43,43126
秩父,2001-06-01,25.8,43,43156
秩父,2001-06-02,26.6,43,43156
秩父,2001-06-03,28.4,43,43156
秩父,2001-06-04,33.2,43,43156
秩父,2001-06-05,26.7,43,43156
秩父,2001-06-06,18.7,43,43156
秩父,2001-06-07,28.6,43,43156
秩父,2001-06-08,26.4,43,43156
秩父,2001-06-09,27.5,43,43156
秩父,2001-06-10,23.6,43,43156
秩父,2001-06-11,27.8,43,43156
秩父,2001-06-12,18.9,43,43156
秩父,2001-06-13,22.6,43,43156
秩父,2001-06-14,18.1,43,43156
秩父,2001-06-15,17.9,43,43156
秩父,2001-06-16,23.3,43,43156
秩父,2001-06-17,26.6,43,43156
秩父,2001-06-18,30.7,43,43156
秩父,2001-06-19,25.3,43,43156
秩父,2001-06-20,26.2,43,43156
秩父,2001-06-21,21.4,43,43156
秩父,2001-06-22,23.3,43,43156
秩父,2001-06-23,26.8,43,43156
秩父,2001-06-24,26.8,43,43156
秩父,2001-06-25,26.1,43,43156
秩父,2001-06-26,32.6,43,43156
秩父,2001-06-27,29.2,43,43156
秩父,2001-06-28,31.9,43,43156
秩父,2001-06-29,31.1,43,43156
秩父,2001-06-30,26.0,43,43156
さいたま,2001-06-01,25.6,43,43241
さいたま,2001-06-02,26.2,43,43241
さいたま,2001-06-03,27.6,43,43241
さいたま,2001-06-04,32.0,43,43241
さいたま,2001-06-05,27.4,43,43241
さいたま,2001-06-06,19.7,43,43241
さいたま,2001-06-07,28.7,43,43241
さいたま,2001-06-08,25.3,43,43241
さいたま,2001-06-09,25.9,43,43241
さいたま,2001-06-10,23.5,43,43241
さいたま,2001-06-11,28.3,43,43241
さいたま,2001-06-12,21.4,43,43241
さいたま,2001-06-13,24.8,43,43241
さいたま,2001-06-14,19.4,43,43241
さいたま,2001-06-15,18.1,43,43241
さいたま,2001-06-16,22.4,43,43241
さいたま,2001-06-17,26.8,43,43241
さいたま,2001-06-18,29.7,43,43241
さいたま,2001-06-19,28.7,43,43241
さいたま,2001-06-20,26.7,43,43241
さいたま,2001-06-21,19.0,43,43241
さいたま,2001-06-22,24.8,43,43241
さいたま,2001-06-23,26.2,43,43241
さいたま,2001-06-24,27.4,43,43241
さいたま,2001-06-25,29.4,43,43241
さいたま,2001-06-26,32.4,43,43241
さいたま,2001-06-27,29.6,43,43241
さいたま,2001-06-28,31.8,43,43241
さいたま,2001-06-29,32.3,43,43241
さいたま,2001-06-30,27.1,43,43241
越谷,2001-06-01,26.4,43,43256
越谷,2001-06-02,27.2,43,43256
越谷,2001-06-03,28.2,43,43256
越谷,2001-06-04,31.4,43,43256
越谷,2001-06-05,28.2,43,43256
越谷,2001-06-06,21.4,43,43256
越谷,2001-06-07,28.5,43,43256
越谷,2001-06-08,24.4,43,43256
越谷,2001-06-09,25.2,43,43256
越谷,2001-06-10,24.2,43,43256
越谷,2001-06-11,28.1,43,43256
越谷,2001-06-12,20.9,43,43256
越谷,2001-06-13,24.4,43,43256
越谷,2001-06-14,19.4,43,43256
越谷,2001-06-15,17.0,43,43256
越谷,2001-06-16,21.4,43,43256
越谷,2001-06-17,25.8,43,43256
越谷,2001-06-18,30.1,43,43256
越谷,2001-06-19,29.3,43,43256
越谷,2001-06-20,27.5,43,43256
越谷,2001-06-21,18.5,43,43256
越谷,2001-06-22,23.8,43,43256
越谷,2001-06-23,26.4,43,43256
越谷,2001-06-24,27.7,43,43256
越谷,2001-06-25,29.3,43,43256
越谷,2001-06-26,32.6,43,43256
越谷,2001-06-27,31.7,43,43256
越谷,2001-06-28,31.9,43,43256
越谷,2001-06-29,32.8,43,43256
越谷,2001-06-30,27.9,43,43256
寄居,2001-06-01,27.8,43,43051
寄居,2001-06-02,27.7,43,43051
寄居,2001-06-03,29.6,43,43051
寄居,2001-06-04,33.2,43,43051
寄居,2001-06-05,26.7,43,43051
寄居,2001-06-06,18.4,43,43051
寄居,2001-06-07,28.7,43,43051
寄居,2001-06-08,25.2,43,43051
寄居,2001-06-09,27.9,43,43051
寄居,2001-06-10,23.2,43,43051
