name,date,maxtemp,prec_no,points_no
熊谷,2006-11-01,22.7,43,43056
熊谷,2006-11-02,19.0,43,43056
熊谷,2006-11-03,20.9,43,43056
熊谷,2006-11-04,19.5,43,43056
熊谷,2006-11-05,21.3,43,43056
熊谷,2006-11-06,17.7,43,43056
熊谷,2006-11-07,23.6,43,43056
熊谷,2006-11-08,19.9,43,43056
熊谷,2006-11-09,19.4,43,43056
熊谷,2006-11-10,22.6,43,43056
熊谷,2006-11-11,15.2,43,43056
熊谷,2006-11-12,14.6,43,43056
熊谷,2006-11-13,18.0,43,43056
熊谷,2006-11-14,20.4,43,43056
熊谷,2006-11-15,18.9,43,43056
熊谷,2006-11-16,17.9,43,43056
熊谷,2006-11-17,11.9,43,43056
熊谷,2006-11-18,15.0,43,43056
熊谷,2006-11-19,9.8,43,43056
熊谷,2006-11-20,14.9,43,43056
熊谷,2006-11-21,18.9,43,43056
熊谷,2006-11-22,20.0,43,43056
熊谷,2006-11-23,13.4,43,43056
熊谷,2006-11-24,14.6,43,43056
熊谷,2006-11-25,12.0,43,43056
熊谷,2006-11-26,13.4,43,43056
熊谷,2006-11-27,16.5,43,43056
熊谷,2006-11-28,13.3,43,43056
熊谷,2006-11-29,18.6,43,43056
熊谷,2006-11-30,12.5,43,43056
久喜,2006-11-01,21.7,43,43126
久喜,2006-11-02,18.8,43,43126
久喜,2006-11-03,20.3,43,43126
久喜,2006-11-04,18.9,43,43126
久喜,2006-11-05,21.3,43,43126
久喜,2006-11-06,17.3,43,43126
久喜,2006-11-07,22.8,43,43126
久喜,2006-11-08,19.8,43,43126
久喜,2006-11-09,20.0,43,43126
久喜,2006-11-10,22.5,43,43126
久喜,2006-11-11,15.1,43,43126
久喜,2006-11-12,14.4,43,43126
久喜,2006-11-13,18.0,43,43126
久喜,2006-11-14,20.3,43,43126
久喜,2006-11-15,18.6,43,43126
久喜,2006-11-16,17.5,43,43126
久喜,2006-11-17,12.1,43,43126
久喜,2006-11-18,14.1,43,43126
久喜,2006-11-19,9.8,43,43126
久喜,2006-11-20,14.4,43,43126
久喜,2006-11-21,18.4,43,43126
久喜,2006-11-22,18.5,43,43126
久喜,2006-11-23,13.0,43,43126
久喜,2006-11-24,14.6,43,43126
久喜,2006-11-25,12.4,43,43126
久喜,2006-11-26,12.0,43,43126
久喜,2006-11-27,15.7,43,43126
久喜,2006-11-28,13.2,43,43126
久喜,2006-11-29,18.0,43,43126
久喜,2006-11-30,11.9,43,43126
秩父,2006-11-01,20.9,43,43156
秩父,2006-11-02,16.4,43,43156
秩父,2006-11-03,19.5,43,43156
秩父,2006-11-04,17.3,43,43156
秩父,2006-11-05,20.4,43,43156
秩父,2006-11-06,16.3,43,43156
秩父,2006-11-07,22.0,43,43156
秩父,2006-11-08,18.2,43,43156
秩父,2006-11-09,20.3,43,43156
秩父,2006-11-10,23.4,43,43156
秩父,2006-11-11,13.5,43,43156
秩父,2006-11-12,13.6,43,43156
秩父,2006-11-13,16.8,43,43156
秩父,2006-11-14,19.5,43,43156
秩父,2006-11-15,17.2,43,43156
秩父,2006-11-16,16.6,43,43156
秩父,2006-11-17,9.8,43,43156
秩父,2006-11-18,13.6,43,43156
秩父,2006-11-19,8.3,43,43156
秩父,2006-11-20,13.5,43,43156
秩父,2006-11-21,16.7,43,43156
秩父,2006-11-22,17.5,43,43156
秩父,2006-11-23,13.7,43,43156
秩父,2006-11-24,14.2,43,43156
秩父,2006-11-25,11.6,43,43156
秩父,2006-11-26,11.8,43,43156
秩父,2006-11-27,14.5,43,43156
秩父,2006-11-28,12.8,43,43156
秩父,2006-11-29,16.4,43,43156
秩父,2006-11-30,12.9,43,43156
さいたま,2006-11-01,22.0,43,43241
さいたま,2006-11-02,18.2,43,43241
さいたま,2006-11-03,20.3,43,43241
さいたま,2006-11-04,19.5,43,43241
さいたま,2006-11-05,20.6,43,43241
さいたま,2006-11-06,17.9,43,43241
さいたま,2006-11-07,23.6,43,43241
さいたま,2006-11-08,19.2,43,43241
さいたま,2006-11-09,20.3,43,43241
さいたま,2006-11-10,22.7,43,43241
さいたま,2006-11-11,15.1,43,43241
さいたま,2006-11-12,14.1,43,43241
さいたま,2006-11-13,17.1,43,43241
さいたま,2006-11-14,22.6,43,43241
さいたま,2006-11-15,17.5,43,43241
さいたま,2006-11-16,15.5,43,43241
さいたま,2006-11-17,11.3,43,43241
さいたま,2006-11-18,14.1,43,43241
さいたま,2006-11-19,9.4,43,43241
さいたま,2006-11-20,14.8,43,43241
さいたま,2006-11-21,18.0,43,43241
さいたま,2006-11-22,18.3,43,43241
さいたま,2006-11-23,12.1,43,43241
さいたま,2006-11-24,13.9,43,43241
さいたま,2006-11-25,12.6,43,43241
さいたま,2006-11-26,10.8,43,43241
さいたま,2006-11-27,16.4,43,43241
さいたま,2006-11-28,12.6,43,43241
さいたま,2006-11-29,17.7,43,43241
さいたま,2006-11-30,12.1,43,43241
越谷,2006-11-01,21.5,43,43256
越谷,2006-11-02,18.2,43,43256
越谷,2006-11-03,20.0,43,43256
越谷,2006-11-04,19.6,43,43256
越谷,2006-11-05,21.1,43,43256
越谷,2006-11-06,19.4,43,43256
越谷,2006-11-07,24.0,43,43256
越谷,2006-11-08,19.6,43,43256
越谷,2006-11-09,21.6,43,43256
越谷,2006-11-10,22.6,43,43256
越谷,2006-11-11,15.8,43,43256
越谷,2006-11-12,14.7,43,43256
越谷,2006-11-13,17.8,43,43256
越谷,2006-11-14,22.8,43,43256
越谷,2006-11-15,18.7,43,43256
越谷,2006-11-16,16.1,43,43256
越谷,2006-11-17,13.5,43,43256
越谷,2006-11-18,14.1,43,43256
越谷,2006-11-19,10.2,43,43256
越谷,2006-11-20,14.8,43,43256
越谷,2006-11-21,17.6,43,43256
越谷,2006-11-22,18.5,43,43256
越谷,2006-11-23,12.4,43,43256
越谷,2006-11-24,13.8,43,43256
越谷,2006-11-25,12.3,43,43256
越谷,2006-11-26,12.2,43,43256
越谷,2006-11-27,15.8,43,43256
越谷,2006-11-28,12.9,43,43256
越谷,2006-11-29,18.0,43,43256
越谷,2006-11-30,11.4,43,43256
寄居,2006-11-01,21.4,43,43051
寄居,2006-11-02,17.8,43,43051
寄居,2006-11-03,21.3,43,43051
寄居,2006-11-04,18.1,43,43051
寄居,2006-11-05,21.1,43,43051
寄居,2006-11-06,16.9,43,43051
寄居,2006-11-07,22.2,43,43051
寄居,2006-11-08,19.9,43,43051
寄居,2006-11-09,20.1,43,43051
寄居,2006-11-10,23.1,43,43051
寄居,2006-11-11,14.3,43,43051
寄居,2006-11-12,13.8,43,43051
寄居,2006-11-13,18.2,43,43051
寄居,2006-11-14,19.4,43,43051
寄居,2006-11-15,18.2,43,43051
寄居,2006-11-16,17.0,43,43051
寄居,2006-11-17,10.8,43,43051
寄居,2006-11-18,14.6,43,43051
寄居,2006-11-19,9.3,43,43051
寄居,2006-11-20,14.0,43,43051
寄居,2006-11-21,19.3,43,43051
寄居,2006-11-22,19.2,43,43051
寄居,2006-11-23,14.0,43,43051
寄居,2006-11-24,13.5,43,43051
寄居,2006-11-25,12.4,43,43051
寄居,2006-11-26,12.7,43,43051
寄居,2006-11-27,15.3,43,43051
寄居,2006-11-28,12.3,43,43051
寄居,2006-11-29,16.9,43,43051
寄居,2006-11-30,13.7,43,43051
所沢,2006-11-01,20.9,43,43266
所沢,2006-11-02,16.8,43,43266
所沢,2006-11-03,20.8,43,43266
所沢,2006-11-04,18.4,43,43266
所沢,2006-11-05,21.1,43,43266
所沢,2006-11-06,17.6,43,43266
所沢,2006-11-07,22.4,43,43266
所沢,2006-11-08,19.0,43,43266
所沢,2006-11-09,20.6,43,43266
所沢,2006-11-10,23.0,43,43266
所沢,2006-11-11,15.4,43,43266
所沢,2006-11-12,15.0,43,43266
所沢,2006-11-13,17.1,43,43266
所沢,2006-11-14,22.4,43,43266
所沢,2006-11-15,17.4,43,43266
所沢,2006-11-16,16.6,43,43266
所沢,2006-11-17,11.5,43,43266
所沢,2006-11-18,13.5,43,43266
所沢,2006-11-19,9.9,43,43266
所沢,2006-11-20,14.9,43,43266
所沢,2006-11-21,18.3,43,43266
所沢,2006-11-22,17.6,43,43266
所沢,2006-11-23,11.8,43,43266
所沢,2006-11-24,13.0,43,43266
所沢,2006-11-25,12.9,43,43266
所沢,2006-11-26,10.7,43,43266
所沢,2006-11-27,16.6,43,43266
所沢,2006-11-28,12.5,43,43266
所沢,2006-11-29,16.5,43,43266
所沢,2006-11-30,12.8,43,43266
鳩山,2006-11-01,21.8,43,43171
鳩山,2006-11-02,17.7,43,43171
鳩山,2006-11-03,20.0,43,43171
鳩山,2006-11-04,18.4,43,43171
鳩山,2006-11-05,20.6,43,43171
鳩山,2006-11-06,16.7,43,43171
鳩山,2006-11-07,22.8,43,43171
鳩山,2006-11-08,19.5,43,43171
鳩山,2006-11-09,20.0,43,43171
鳩山,2006-11-10,22.2,43,43171
鳩山,2006-11-11,14.3,43,43171
鳩山,2006-11-12,14.5,43,43171
鳩山,2006-11-13,17.3,43,43171
鳩山,2006-11-14,19.6,43,43171
鳩山,2006-11-15,17.6,43,43171
鳩山,2006-11-16,16.9,43,43171
鳩山,2006-11-17,10.8,43,43171
鳩山,2006-11-18,14.3,43,43171
鳩山,2006-11-19,9.4,43,43171
鳩山,2006-11-20,15.5,43,43171
鳩山,2006-11-21,18.3,43,43171
鳩山,2006-11-22,19.0,43,43171
鳩山,2006-11-23,12.7,43,43171
鳩山,2006-11-24,13.4,43,43171
鳩山,2006-11-25,11.9,43,43171
鳩山,2006-11-26,10.4,43,43171
鳩山,2006-11-27,17.4,43,43171
鳩山,2006-11-28,12.5,43,43171
鳩山,2006-11-29,17.5,43,43171
鳩山,2006-11-30,12.2,43,43171
