name,date,maxtemp,prec_no,points_no
熊谷,2010-03-01,11.0,43,43056
熊谷,2010-03-02,6.9,43,43056
熊谷,2010-03-03,15.1,43,43056
熊谷,2010-03-04,9.0,43,43056
熊谷,2010-03-05,21.5,43,43056
熊谷,2010-03-06,15.8,43,43056
熊谷,2010-03-07,9.3,43,43056
熊谷,2010-03-08,9.4,43,43056
熊谷,2010-03-09,4.7,43,43056
熊谷,2010-03-10,5.1,43,43056
熊谷,2010-03-11,11.3,43,43056
熊谷,2010-03-12,13.5,43,43056
熊谷,2010-03-13,21.8,43,43056
熊谷,2010-03-14,17.2,43,43056
熊谷,2010-03-15,12.6,43,43056
熊谷,2010-03-16,20.6,43,43056
熊谷,2010-03-17,14.1,43,43056
熊谷,2010-03-18,14.7,43,43056
熊谷,2010-03-19,14.6,43,43056
熊谷,2010-03-20,19.9,43,43056
熊谷,2010-03-21,19.8,43,43056
熊谷,2010-03-22,14.2,43,43056
熊谷,2010-03-23,14.7,43,43056
熊谷,2010-03-24,9.9,43,43056
熊谷,2010-03-25,8.0,43,43056
熊谷,2010-03-26,12.7,43,43056
熊谷,2010-03-27,14.1,43,43056
熊谷,2010-03-28,7.1,43,43056
熊谷,2010-03-29,10.6,43,43056
熊谷,2010-03-30,12.0,43,43056
熊谷,2010-03-31,12.6,43,43056
久喜,2010-03-01,9.7,43,43126
久喜,2010-03-02,6.3,43,43126
久喜,2010-03-03,14.6,43,43126
久喜,2010-03-04,8.8 ],43,43126
久喜,2010-03-05,20.2 ],43,43126
久喜,2010-03-06,15.2,43,43126
久喜,2010-03-07,8.4,43,43126
久喜,2010-03-08,8.7,43,43126
久喜,2010-03-09,4.4,43,43126
久喜,2010-03-10,5.3,43,43126
久喜,2010-03-11,11.6 ],43,43126
久喜,2010-03-12,15.7 ),43,43126
久喜,2010-03-13,21.6,43,43126
久喜,2010-03-14,16.0,43,43126
久喜,2010-03-15,12.2,43,43126
久喜,2010-03-16,18.3,43,43126
久喜,2010-03-17,12.0,43,43126
久喜,2010-03-18,13.8,43,43126
久喜,2010-03-19,14.0,43,43126
久喜,2010-03-20,20.3,43,43126
久喜,2010-03-21,21.1,43,43126
久喜,2010-03-22,13.7,43,43126
久喜,2010-03-23,13.8,43,43126
久喜,2010-03-24,9.8,43,43126
久喜,2010-03-25,6.9,43,43126
久喜,2010-03-26,11.8,43,43126
久喜,2010-03-27,13.2,43,43126
久喜,2010-03-28,6.6,43,43126
久喜,2010-03-29,8.7,43,43126
久喜,2010-03-30,11.6,43,43126
久喜,2010-03-31,11.9,43,43126
秩父,2010-03-01,12.7,43,43156
秩父,2010-03-02,7.2,43,43156
秩父,2010-03-03,15.0,43,43156
秩父,2010-03-04,8.5,43,43156
秩父,2010-03-05,22.2,43,43156
秩父,2010-03-06,13.1,43,43156
秩父,2010-03-07,8.5,43,43156
秩父,2010-03-08,8.3,43,43156
秩父,2010-03-09,3.4,43,43156
秩父,2010-03-10,5.1,43,43156
秩父,2010-03-11,10.5,43,43156
秩父,2010-03-12,11.2,43,43156
秩父,2010-03-13,20.4,43,43156
秩父,2010-03-14,16.3,43,43156
秩父,2010-03-15,12.3,43,43156
秩父,2010-03-16,20.1,43,43156
秩父,2010-03-17,11.8,43,43156
秩父,2010-03-18,12.3,43,43156
秩父,2010-03-19,12.8,43,43156
秩父,2010-03-20,20.0,43,43156
秩父,2010-03-21,19.6,43,43156
秩父,2010-03-22,13.7,43,43156
秩父,2010-03-23,14.6,43,43156
秩父,2010-03-24,8.9,43,43156
秩父,2010-03-25,6.5,43,43156
秩父,2010-03-26,10.5,43,43156
秩父,2010-03-27,14.1,43,43156
秩父,2010-03-28,5.6,43,43156
秩父,2010-03-29,7.1,43,43156
秩父,2010-03-30,11.5,43,43156
秩父,2010-03-31,10.3,43,43156
さいたま,2010-03-01,11.2,43,43241
さいたま,2010-03-02,6.3,43,43241
さいたま,2010-03-03,14.7,43,43241
さいたま,2010-03-04,10.1,43,43241
さいたま,2010-03-05,20.5,43,43241
さいたま,2010-03-06,15.0,43,43241
さいたま,2010-03-07,9.2,43,43241
さいたま,2010-03-08,8.8,43,43241
さいたま,2010-03-09,5.2,43,43241
さいたま,2010-03-10,5.9,43,43241
さいたま,2010-03-11,11.9,43,43241
さいたま,2010-03-12,15.9,43,43241
さいたま,2010-03-13,21.8,43,43241
さいたま,2010-03-14,15.5,43,43241
さいたま,2010-03-15,16.9 ),43,43241
さいたま,2010-03-16,20.2,43,43241
さいたま,2010-03-17,12.5,43,43241
さいたま,2010-03-18,14.0,43,43241
さいたま,2010-03-19,13.3,43,43241
さいたま,2010-03-20,22.1,43,43241
さいたま,2010-03-21,21.7,43,43241
さいたま,2010-03-22,14.0,43,43241
さいたま,2010-03-23,14.6,43,43241
さいたま,2010-03-24,10.1,43,43241
さいたま,2010-03-25,7.1,43,43241
さいたま,2010-03-26,11.4,43,43241
さいたま,2010-03-27,12.7 ),43,43241
さいたま,2010-03-28,7.8,43,43241
さいたま,2010-03-29,9.4,43,43241
さいたま,2010-03-30,11.5,43,43241
さいたま,2010-03-31,10.8 ),43,43241
越谷,2010-03-01,10.9,43,43256
越谷,2010-03-02,6.3,43,43256
越谷,2010-03-03,15.1,43,43256
越谷,2010-03-04,10.3,43,43256
越谷,2010-03-05,19.7,43,43256
越谷,2010-03-06,14.8,43,43256
越谷,2010-03-07,8.7,43,43256
越谷,2010-03-08,8.8,43,43256
越谷,2010-03-09,4.7,43,43256
越谷,2010-03-10,6.8,43,43256
越谷,2010-03-11,12.4,43,43256
越谷,2010-03-12,16.1,43,43256
越谷,2010-03-13,21.7,43,43256
越谷,2010-03-14,16.0,43,43256
越谷,2010-03-15,17.8,43,43256
越谷,2010-03-16,20.6,43,43256
越谷,2010-03-17,12.9,43,43256
越谷,2010-03-18,14.1,43,43256
越谷,2010-03-19,13.9,43,43256
越谷,2010-03-20,22.1,43,43256
越谷,2010-03-21,21.0,43,43256
越谷,2010-03-22,14.8,43,43256
越谷,2010-03-23,15.0,43,43256
越谷,2010-03-24,9.8,43,43256
越谷,2010-03-25,6.5,43,43256
越谷,2010-03-26,11.5,43,43256
越谷,2010-03-27,13.1,43,43256
越谷,2010-03-28,7.5,43,43256
越谷,2010-03-29,9.5,43,43256
越谷,2010-03-30,11.8,43,43256
越谷,2010-03-31,12.1,43,43256
寄居,2010-03-01,10.2,43,43051
寄居,2010-03-02,7.2,43,43051
寄居,2010-03-03,13.7,43,43051
寄居,2010-03-04,8.1,43,43051
寄居,2010-03-05,21.4,43,43051
寄居,2010-03-06,14.6,43,43051
寄居,2010-03-07,9.5,43,43051
寄居,2010-03-08,8.8,43,43051
寄居,2010-03-09,3.6,43,43051
寄居,2010-03-10,5.1,43,43051
寄居,2010-03-11,10.8,43,43051
寄居,2010-03-12,11.8,43,43051
寄居,2010-03-13,20.6,43,43051
寄居,2010-03-14,15.8,43,43051
寄居,2010-03-15,11.9,43,43051
寄居,2010-03-16,19.9,43,43051
寄居,2010-03-17,12.1,43,43051
寄居,2010-03-18,13.4,43,43051
寄居,2010-03-19,13.2,43,43051
寄居,2010-03-20,18.7,43,43051
寄居,2010-03-21,19.7,43,43051
寄居,2010-03-22,13.4,43,43051
寄居,2010-03-23,14.0,43,43051
寄居,2010-03-24,9.2,43,43051
寄居,2010-03-25,7.5,43,43051
寄居,2010-03-26,10.9,43,43051
寄居,2010-03-27,12.6,43,43051
寄居,2010-03-28,5.9,43,43051
寄居,2010-03-29,7.9,43,43051
寄居,2010-03-30,11.2,43,43051
寄居,2010-03-31,11.2,43,43051
所沢,2010-03-01,10.8,43,43266
所沢,2010-03-02,6.1,43,43266
所沢,2010-03-03,13.8,43,43266
所沢,2010-03-04,8.7,43,43266
所沢,2010-03-05,20.6,43,43266
所沢,2010-03-06,13.8,43,43266
所沢,2010-03-07,8.3,43,43266
所沢,2010-03-08,8.2,43,43266
所沢,2010-03-09,4.0,43,43266
所沢,2010-03-10,6.4,43,43266
所沢,2010-03-11,11.8,43,43266
所沢,2010-03-12,14.9,43,43266
所沢,2010-03-13,21.3,43,43266
所沢,2010-03-14,15.6,43,43266
所沢,2010-03-15,16.7,43,43266
所沢,2010-03-16,20.2,43,43266
所沢,2010-03-17,10.9,43,43266
所沢,2010-03-18,13.6,43,43266
所沢,2010-03-19,13.2,43,43266
所沢,2010-03-20,22.0,43,43266
所沢,2010-03-21,21.6,43,43266
所沢,2010-03-22,12.9,43,43266
所沢,2010-03-23,15.6,43,43266
所沢,2010-03-24,8.9,43,43266
所沢,2010-03-25,6.4,43,43266
所沢,2010-03-26,10.8,43,43266
所沢,2010-03-27,11.1,43,43266
