name,date,maxtemp,prec_no,points_no
さいたま,2004-02-02,4.6,43,43241
さいたま,2004-02-03,11.4,43,43241
さいたま,2004-02-04,9.6,43,43241
さいたま,2004-02-05,10.2,43,43241
さいたま,2004-02-06,8.4,43,43241
さいたま,2004-02-07,8.6,43,43241
さいたま,2004-02-08,10.0,43,43241
さいたま,2004-02-09,10.6,43,43241
さいたま,2004-02-10,8.2,43,43241
さいたま,2004-02-11,8.9,43,43241
さいたま,2004-02-12,13.0,43,43241
さいたま,2004-02-13,11.0,43,43241
さいたま,2004-02-14,16.0,43,43241
さいたま,2004-02-15,12.9,43,43241
さいたま,2004-02-16,10.8,43,43241
さいたま,2004-02-17,12.5,43,43241
さいたま,2004-02-18,11.7,43,43241
さいたま,2004-02-19,14.6,43,43241
さいたま,2004-02-20,13.4,43,43241
さいたま,2004-02-21,17.7,43,43241
さいたま,2004-02-22,22.5,43,43241
さいたま,2004-02-23,16.6,43,43241
さいたま,2004-02-24,12.6,43,43241
さいたま,2004-02-25,16.4,43,43241
さいたま,2004-02-26,18.3,43,43241
さいたま,2004-02-27,10.5,43,43241
さいたま,2004-02-28,13.2,43,43241
さいたま,2004-02-29,15.6,43,43241
越谷,2004-02-01,10.7,43,43256
越谷,2004-02-02,5.5,43,43256
越谷,2004-02-03,11.0,43,43256
越谷,2004-02-04,10.3,43,43256
越谷,2004-02-05,11.3,43,43256
越谷,2004-02-06,9.5,43,43256
越谷,2004-02-07,8.8,43,43256
越谷,2004-02-08,10.4,43,43256
越谷,2004-02-09,11.2,43,43256
越谷,2004-02-10,7.9,43,43256
越谷,2004-02-11,9.7,43,43256
越谷,2004-02-12,14.0,43,43256
越谷,2004-02-13,12.0,43,43256
越谷,2004-02-14,16.0,43,43256
越谷,2004-02-15,13.1,43,43256
越谷,2004-02-16,12.1,43,43256
越谷,2004-02-17,13.0,43,43256
越谷,2004-02-18,12.1,43,43256
越谷,2004-02-19,14.9,43,43256
越谷,2004-02-20,12.6,43,43256
越谷,2004-02-21,18.3,43,43256
越谷,2004-02-22,22.3,43,43256
越谷,2004-02-23,17.0,43,43256
越谷,2004-02-24,12.6,43,43256
越谷,2004-02-25,17.2,43,43256
越谷,2004-02-26,18.1,43,43256
越谷,2004-02-27,11.4,43,43256
越谷,2004-02-28,13.7,43,43256
越谷,2004-02-29,15.4,43,43256
寄居,2004-02-01,11.5,43,43051
寄居,2004-02-02,3.7,43,43051
寄居,2004-02-03,8.2,43,43051
寄居,2004-02-04,10.9,43,43051
寄居,2004-02-05,10.1,43,43051
寄居,2004-02-06,9.3,43,43051
寄居,2004-02-07,8.3,43,43051
寄居,2004-02-08,10.9,43,43051
寄居,2004-02-09,9.0,43,43051
寄居,2004-02-10,9.4,43,43051
寄居,2004-02-11,10.0,43,43051
寄居,2004-02-12,12.9,43,43051
寄居,2004-02-13,12.2,43,43051
寄居,2004-02-14,14.6,43,43051
寄居,2004-02-15,11.2,43,43051
寄居,2004-02-16,10.4,43,43051
寄居,2004-02-17,14.5,43,43051
寄居,2004-02-18,11.3,43,43051
寄居,2004-02-19,16.0,43,43051
寄居,2004-02-20,14.2,43,43051
寄居,2004-02-21,18.4,43,43051
寄居,2004-02-22,21.6,43,43051
寄居,2004-02-23,15.7,43,43051
寄居,2004-02-24,12.9,43,43051
寄居,2004-02-25,17.4,43,43051
寄居,2004-02-26,18.2,43,43051
寄居,2004-02-27,10.4,43,43051
寄居,2004-02-28,14.3,43,43051
寄居,2004-02-29,18.0,43,43051
所沢,2004-02-01,10.2,43,43266
所沢,2004-02-02,4.9,43,43266
所沢,2004-02-03,10.6,43,43266
所沢,2004-02-04,10.8,43,43266
所沢,2004-02-05,9.7,43,43266
所沢,2004-02-06,8.3,43,43266
所沢,2004-02-07,8.9,43,43266
所沢,2004-02-08,10.2,43,43266
所沢,2004-02-09,10.0,43,43266
所沢,2004-02-10,8.3,43,43266
所沢,2004-02-11,10.0,43,43266
所沢,2004-02-12,13.2,43,43266
所沢,2004-02-13,11.1,43,43266
所沢,2004-02-14,16.3,43,43266
所沢,2004-02-15,11.5,43,43266
所沢,2004-02-16,10.1,43,43266
所沢,2004-02-17,13.4,43,43266
所沢,2004-02-18,11.1,43,43266
所沢,2004-02-19,14.9,43,43266
所沢,2004-02-20,13.6,43,43266
所沢,2004-02-21,17.0,43,43266
所沢,2004-02-22,21.7,43,43266
所沢,2004-02-23,15.4,43,43266
所沢,2004-02-24,11.7,43,43266
所沢,2004-02-25,16.4,43,43266
所沢,2004-02-26,19.3,43,43266
所沢,2004-02-27,11.0,43,43266
所沢,2004-02-28,12.7,43,43266
所沢,2004-02-29,15.9,43,43266
鳩山,2004-02-01,11.4,43,43171
鳩山,2004-02-02,5.5,43,43171
鳩山,2004-02-03,10.3,43,43171
鳩山,2004-02-04,10.4,43,43171
鳩山,2004-02-05,10.3,43,43171
鳩山,2004-02-06,9.0,43,43171
鳩山,2004-02-07,8.2,43,43171
鳩山,2004-02-08,10.4,43,43171
鳩山,2004-02-09,9.6,43,43171
鳩山,2004-02-10,8.2,43,43171
鳩山,2004-02-11,9.5,43,43171
鳩山,2004-02-12,13.2,43,43171
鳩山,2004-02-13,11.2,43,43171
鳩山,2004-02-14,15.5,43,43171
鳩山,2004-02-15,12.9,43,43171
鳩山,2004-02-16,10.6,43,43171
鳩山,2004-02-17,13.2,43,43171
鳩山,2004-02-18,11.6,43,43171
鳩山,2004-02-19,15.4,43,43171
鳩山,2004-02-20,14.1,43,43171
鳩山,2004-02-21,17.2,43,43171
鳩山,2004-02-22,22.4,43,43171
鳩山,2004-02-23,15.6,43,43171
鳩山,2004-02-24,13.0,43,43171
鳩山,2004-02-25,16.7,43,43171
鳩山,2004-02-26,18.8,43,43171
鳩山,2004-02-27,11.4,43,43171
鳩山,2004-02-28,14.1,43,43171
鳩山,2004-02-29,17.2,43,43171
