name,date,maxtemp,prec_no,points_no
熊谷,2007-12-01,15.8,43,43056
熊谷,2007-12-02,16.6,43,43056
熊谷,2007-12-03,11.9,43,43056
熊谷,2007-12-04,13.8,43,43056
熊谷,2007-12-05,13.5,43,43056
熊谷,2007-12-06,15.0,43,43056
熊谷,2007-12-07,16.5,43,43056
熊谷,2007-12-08,14.5,43,43056
熊谷,2007-12-09,14.0,43,43056
熊谷,2007-12-10,13.6,43,43056
熊谷,2007-12-11,11.4,43,43056
熊谷,2007-12-12,15.1,43,43056
熊谷,2007-12-13,9.8,43,43056
熊谷,2007-12-14,13.2,43,43056
熊谷,2007-12-15,12.3,43,43056
熊谷,2007-12-16,10.0,43,43056
熊谷,2007-12-17,9.0,43,43056
熊谷,2007-12-18,10.0,43,43056
熊谷,2007-12-19,9.4,43,43056
熊谷,2007-12-20,13.3,43,43056
熊谷,2007-12-21,14.3,43,43056
熊谷,2007-12-22,7.3,43,43056
熊谷,2007-12-23,12.5,43,43056
熊谷,2007-12-24,12.1,43,43056
熊谷,2007-12-25,8.4,43,43056
熊谷,2007-12-26,9.0,43,43056
熊谷,2007-12-27,9.5,43,43056
熊谷,2007-12-28,10.1,43,43056
熊谷,2007-12-29,15.0,43,43056
熊谷,2007-12-30,11.1,43,43056
熊谷,2007-12-31,10.0,43,43056
久喜,2007-12-01,15.4,43,43126
久喜,2007-12-02,15.9,43,43126
久喜,2007-12-03,9.9 ],43,43126
久喜,2007-12-04,13.7,43,43126
久喜,2007-12-05,13.0,43,43126
久喜,2007-12-06,14.7,43,43126
久喜,2007-12-07,16.6,43,43126
久喜,2007-12-08,13.6,43,43126
久喜,2007-12-09,13.9,43,43126
久喜,2007-12-10,13.4,43,43126
久喜,2007-12-11,10.9,43,43126
久喜,2007-12-12,15.0,43,43126
久喜,2007-12-13,9.4,43,43126
久喜,2007-12-14,13.0,43,43126
久喜,2007-12-15,12.4,43,43126
久喜,2007-12-16,9.6,43,43126
久喜,2007-12-17,8.6,43,43126
久喜,2007-12-18,10.5,43,43126
久喜,2007-12-19,8.5,43,43126
久喜,2007-12-20,12.8,43,43126
久喜,2007-12-21,14.1,43,43126
久喜,2007-12-22,7.1,43,43126
久喜,2007-12-23,12.6,43,43126
久喜,2007-12-24,11.8,43,43126
久喜,2007-12-25,8.3,43,43126
久喜,2007-12-26,8.7,43,43126
久喜,2007-12-27,9.8,43,43126
久喜,2007-12-28,9.5,43,43126
久喜,2007-12-29,14.1,43,43126
久喜,2007-12-30,10.1,43,43126
久喜,2007-12-31,9.6,43,43126
秩父,2007-12-01,15.5,43,43156
秩父,2007-12-02,14.5,43,43156
秩父,2007-12-03,12.4,43,43156
秩父,2007-12-04,13.1,43,43156
秩父,2007-12-05,12.2,43,43156
秩父,2007-12-06,13.6,43,43156
秩父,2007-12-07,15.8,43,43156
秩父,2007-12-08,13.4,43,43156
秩父,2007-12-09,13.5,43,43156
秩父,2007-12-10,12.6,43,43156
秩父,2007-12-11,10.6,43,43156
秩父,2007-12-12,16.0,43,43156
秩父,2007-12-13,8.8,43,43156
秩父,2007-12-14,12.7,43,43156
秩父,2007-12-15,10.3,43,43156
秩父,2007-12-16,9.1,43,43156
秩父,2007-12-17,9.2,43,43156
秩父,2007-12-18,9.5,43,43156
秩父,2007-12-19,8.7,43,43156
秩父,2007-12-20,11.7,43,43156
秩父,2007-12-21,12.9,43,43156
秩父,2007-12-22,6.6,43,43156
秩父,2007-12-23,10.6,43,43156
秩父,2007-12-24,11.5,43,43156
秩父,2007-12-25,7.8,43,43156
秩父,2007-12-26,8.4,43,43156
秩父,2007-12-27,9.1,43,43156
秩父,2007-12-28,10.2,43,43156
秩父,2007-12-29,14.2,43,43156
秩父,2007-12-30,8.9,43,43156
秩父,2007-12-31,9.9,43,43156
さいたま,2007-12-01,14.3,43,43241
さいたま,2007-12-02,15.1,43,43241
さいたま,2007-12-03,9.6,43,43241
さいたま,2007-12-04,12.5,43,43241
さいたま,2007-12-05,12.0,43,43241
さいたま,2007-12-06,13.4,43,43241
さいたま,2007-12-07,15.6,43,43241
さいたま,2007-12-08,13.5,43,43241
さいたま,2007-12-09,13.3,43,43241
さいたま,2007-12-10,12.5,43,43241
さいたま,2007-12-11,10.9,43,43241
さいたま,2007-12-12,14.6,43,43241
さいたま,2007-12-13,10.3,43,43241
さいたま,2007-12-14,12.7,43,43241
さいたま,2007-12-15,11.6,43,43241
さいたま,2007-12-16,9.6,43,43241
さいたま,2007-12-17,7.7,43,43241
さいたま,2007-12-18,10.7,43,43241
さいたま,2007-12-19,7.8,43,43241
さいたま,2007-12-20,11.2,43,43241
さいたま,2007-12-21,13.7,43,43241
さいたま,2007-12-22,6.6,43,43241
さいたま,2007-12-23,11.7,43,43241
さいたま,2007-12-24,12.1,43,43241
さいたま,2007-12-25,7.5,43,43241
さいたま,2007-12-26,8.3,43,43241
さいたま,2007-12-27,9.7,43,43241
さいたま,2007-12-28,9.5,43,43241
さいたま,2007-12-29,13.2,43,43241
さいたま,2007-12-30,10.8,43,43241
さいたま,2007-12-31,8.2,43,43241
越谷,2007-12-01,14.4,43,43256
越谷,2007-12-02,15.0,43,43256
越谷,2007-12-03,9.1,43,43256
越谷,2007-12-04,13.4,43,43256
越谷,2007-12-05,12.5,43,43256
越谷,2007-12-06,13.8,43,43256
越谷,2007-12-07,15.4,43,43256
越谷,2007-12-08,13.4,43,43256
越谷,2007-12-09,13.9,43,43256
越谷,2007-12-10,12.5,43,43256
越谷,2007-12-11,11.1,43,43256
越谷,2007-12-12,14.5,43,43256
越谷,2007-12-13,10.0,43,43256
越谷,2007-12-14,13.1,43,43256
越谷,2007-12-15,11.4,43,43256
越谷,2007-12-16,9.8,43,43256
越谷,2007-12-17,7.9,43,43256
越谷,2007-12-18,10.7,43,43256
越谷,2007-12-19,7.5,43,43256
越谷,2007-12-20,11.6,43,43256
越谷,2007-12-21,14.1,43,43256
越谷,2007-12-22,6.8,43,43256
越谷,2007-12-23,11.2,43,43256
越谷,2007-12-24,12.7,43,43256
越谷,2007-12-25,8.3,43,43256
越谷,2007-12-26,8.4,43,43256
越谷,2007-12-27,9.9,43,43256
越谷,2007-12-28,10.2,43,43256
越谷,2007-12-29,13.0,43,43256
越谷,2007-12-30,12.2,43,43256
越谷,2007-12-31,9.3,43,43256
寄居,2007-12-01,15.8,43,43051
寄居,2007-12-02,16.0,43,43051
寄居,2007-12-03,14.3,43,43051
寄居,2007-12-04,12.3,43,43051
寄居,2007-12-05,12.6,43,43051
寄居,2007-12-06,14.9,43,43051
寄居,2007-12-07,17.4,43,43051
寄居,2007-12-08,14.7,43,43051
寄居,2007-12-09,13.4,43,43051
寄居,2007-12-10,13.4,43,43051
寄居,2007-12-11,11.5,43,43051
寄居,2007-12-12,15.8,43,43051
寄居,2007-12-13,8.8,43,43051
寄居,2007-12-14,12.7,43,43051
寄居,2007-12-15,11.9,43,43051
寄居,2007-12-16,9.6,43,43051
寄居,2007-12-17,9.2,43,43051
寄居,2007-12-18,9.6,43,43051
寄居,2007-12-19,9.8,43,43051
寄居,2007-12-20,12.3,43,43051
寄居,2007-12-21,12.4,43,43051
寄居,2007-12-22,7.3,43,43051
寄居,2007-12-23,12.9,43,43051
寄居,2007-12-24,10.9,43,43051
寄居,2007-12-25,8.1,43,43051
寄居,2007-12-26,9.7,43,43051
寄居,2007-12-27,10.0,43,43051
寄居,2007-12-28,10.4,43,43051
寄居,2007-12-29,15.3,43,43051
寄居,2007-12-30,10.3,43,43051
寄居,2007-12-31,10.0,43,43051
所沢,2007-12-01,14.7,43,43266
所沢,2007-12-02,15.7,43,43266
所沢,2007-12-03,11.8,43,43266
所沢,2007-12-04,12.1,43,43266
所沢,2007-12-05,12.3,43,43266
所沢,2007-12-06,13.8,43,43266
所沢,2007-12-07,15.9,43,43266
所沢,2007-12-08,14.1,43,43266
所沢,2007-12-09,12.9,43,43266
所沢,2007-12-10,12.8,43,43266
所沢,2007-12-11,11.1,43,43266
所沢,2007-12-12,15.5,43,43266
所沢,2007-12-13,9.0,43,43266
所沢,2007-12-14,12.6,43,43266
所沢,2007-12-15,12.1,43,43266
