name,date,maxtemp,prec_no,points_no
熊谷,2017-09-01,29.4,43,43056
熊谷,2017-09-02,25.7,43,43056
熊谷,2017-09-03,30.4,43,43056
熊谷,2017-09-04,24.5,43,43056
熊谷,2017-09-05,29.1,43,43056
熊谷,2017-09-06,22.8,43,43056
熊谷,2017-09-07,25.1,43,43056
熊谷,2017-09-08,31.4,43,43056
熊谷,2017-09-09,30.6,43,43056
熊谷,2017-09-10,31.9,43,43056
熊谷,2017-09-11,30.6,43,43056
熊谷,2017-09-12,28.4,43,43056
熊谷,2017-09-13,32.6,43,43056
熊谷,2017-09-14,32.4,43,43056
熊谷,2017-09-15,29.0,43,43056
熊谷,2017-09-16,21.8,43,43056
熊谷,2017-09-17,19.6,43,43056
熊谷,2017-09-18,33.3,43,43056
熊谷,2017-09-19,29.2,43,43056
熊谷,2017-09-20,24.8,43,43056
熊谷,2017-09-21,29.6,43,43056
熊谷,2017-09-22,24.3,43,43056
熊谷,2017-09-23,24.5,43,43056
熊谷,2017-09-24,28.5,43,43056
熊谷,2017-09-25,28.7,43,43056
熊谷,2017-09-26,28.9,43,43056
熊谷,2017-09-27,27.6,43,43056
熊谷,2017-09-28,26.7,43,43056
熊谷,2017-09-29,25.8,43,43056
熊谷,2017-09-30,25.3,43,43056
久喜,2017-09-01,29.2,43,43126
久喜,2017-09-02,24.5,43,43126
久喜,2017-09-03,29.5,43,43126
久喜,2017-09-04,22.9,43,43126
久喜,2017-09-05,28.6,43,43126
久喜,2017-09-06,22.2,43,43126
久喜,2017-09-07,24.2,43,43126
久喜,2017-09-08,27.3,43,43126
久喜,2017-09-09,29.9,43,43126
久喜,2017-09-10,31.9,43,43126
久喜,2017-09-11,30.4,43,43126
久喜,2017-09-12,26.8,43,43126
久喜,2017-09-13,31.9,43,43126
久喜,2017-09-14,31.1,43,43126
久喜,2017-09-15,28.3,43,43126
久喜,2017-09-16,21.8,43,43126
久喜,2017-09-17,20.1,43,43126
久喜,2017-09-18,33.4,43,43126
久喜,2017-09-19,29.3,43,43126
久喜,2017-09-20,25.1,43,43126
久喜,2017-09-21,29.3,43,43126
久喜,2017-09-22,24.8,43,43126
久喜,2017-09-23,23.9,43,43126
久喜,2017-09-24,28.0,43,43126
久喜,2017-09-25,29.1,43,43126
久喜,2017-09-26,28.7,43,43126
久喜,2017-09-27,28.2,43,43126
久喜,2017-09-28,25.8,43,43126
久喜,2017-09-29,25.4,43,43126
久喜,2017-09-30,25.2,43,43126
秩父,2017-09-01,28.3,43,43156
秩父,2017-09-02,26.0,43,43156
秩父,2017-09-03,29.1,43,43156
秩父,2017-09-04,23.5,43,43156
秩父,2017-09-05,27.0,43,43156
秩父,2017-09-06,22.2,43,43156
秩父,2017-09-07,22.3,43,43156
秩父,2017-09-08,29.8,43,43156
秩父,2017-09-09,29.1,43,43156
秩父,2017-09-10,30.7,43,43156
秩父,2017-09-11,27.0,43,43156
秩父,2017-09-12,26.8,43,43156
秩父,2017-09-13,30.9,43,43156
秩父,2017-09-14,30.3,43,43156
秩父,2017-09-15,27.4,43,43156
秩父,2017-09-16,18.4,43,43156
秩父,2017-09-17,19.9,43,43156
秩父,2017-09-18,33.4,43,43156
秩父,2017-09-19,28.9,43,43156
秩父,2017-09-20,23.8,43,43156
秩父,2017-09-21,28.2,43,43156
秩父,2017-09-22,22.5,43,43156
秩父,2017-09-23,23.0,43,43156
秩父,2017-09-24,27.2,43,43156
秩父,2017-09-25,27.6,43,43156
秩父,2017-09-26,27.8,43,43156
秩父,2017-09-27,24.9,43,43156
秩父,2017-09-28,24.5,43,43156
秩父,2017-09-29,24.8,43,43156
秩父,2017-09-30,23.9,43,43156
さいたま,2017-09-01,27.6,43,43241
さいたま,2017-09-02,24.8,43,43241
さいたま,2017-09-03,28.7,43,43241
さいたま,2017-09-04,22.6,43,43241
さいたま,2017-09-05,27.7,43,43241
さいたま,2017-09-06,22.5,43,43241
さいたま,2017-09-07,24.4,43,43241
さいたま,2017-09-08,28.2,43,43241
さいたま,2017-09-09,30.2,43,43241
さいたま,2017-09-10,31.5,43,43241
さいたま,2017-09-11,30.0,43,43241
さいたま,2017-09-12,25.8,43,43241
さいたま,2017-09-13,32.3,43,43241
さいたま,2017-09-14,31.3,43,43241
さいたま,2017-09-15,27.7,43,43241
さいたま,2017-09-16,22.0,43,43241
さいたま,2017-09-17,19.7,43,43241
さいたま,2017-09-18,33.1,43,43241
さいたま,2017-09-19,29.8,43,43241
さいたま,2017-09-20,25.6,43,43241
さいたま,2017-09-21,28.9,43,43241
さいたま,2017-09-22,24.0,43,43241
さいたま,2017-09-23,23.4,43,43241
さいたま,2017-09-24,27.0,43,43241
さいたま,2017-09-25,29.0,43,43241
さいたま,2017-09-26,29.1,43,43241
さいたま,2017-09-27,27.9,43,43241
さいたま,2017-09-28,26.0,43,43241
さいたま,2017-09-29,25.3,43,43241
さいたま,2017-09-30,24.8,43,43241
越谷,2017-09-01,27.6,43,43256
越谷,2017-09-02,24.4,43,43256
越谷,2017-09-03,29.0,43,43256
越谷,2017-09-04,22.6,43,43256
越谷,2017-09-05,27.2,43,43256
越谷,2017-09-06,22.7,43,43256
越谷,2017-09-07,24.4,43,43256
越谷,2017-09-08,28.0,43,43256
越谷,2017-09-09,30.3,43,43256
越谷,2017-09-10,30.9,43,43256
越谷,2017-09-11,30.1,43,43256
越谷,2017-09-12,25.4,43,43256
越谷,2017-09-13,31.8,43,43256
越谷,2017-09-14,31.5,43,43256
越谷,2017-09-15,28.3,43,43256
越谷,2017-09-16,22.2,43,43256
越谷,2017-09-17,21.2,43,43256
越谷,2017-09-18,33.7,43,43256
越谷,2017-09-19,29.6,43,43256
越谷,2017-09-20,25.4,43,43256
越谷,2017-09-21,29.3,43,43256
越谷,2017-09-22,25.0,43,43256
越谷,2017-09-23,23.9,43,43256
越谷,2017-09-24,27.5,43,43256
越谷,2017-09-25,28.8,43,43256
越谷,2017-09-26,29.1,43,43256
越谷,2017-09-27,27.4,43,43256
越谷,2017-09-28,25.4,43,43256
越谷,2017-09-29,25.3,43,43256
越谷,2017-09-30,24.5,43,43256
寄居,2017-09-01,28.0,43,43051
寄居,2017-09-02,24.8,43,43051
寄居,2017-09-03,29.6,43,43051
寄居,2017-09-04,24.0,43,43051
寄居,2017-09-05,27.7,43,43051
寄居,2017-09-06,22.1,43,43051
寄居,2017-09-07,23.7,43,43051
寄居,2017-09-08,30.4,43,43051
寄居,2017-09-09,29.6,43,43051
寄居,2017-09-10,30.9,43,43051
寄居,2017-09-11,28.3,43,43051
寄居,2017-09-12,27.5,43,43051
寄居,2017-09-13,32.2,43,43051
寄居,2017-09-14,30.7,43,43051
寄居,2017-09-15,27.6,43,43051
寄居,2017-09-16,20.6,43,43051
寄居,2017-09-17,19.3,43,43051
