name,date,maxtemp,prec_no,points_no
熊谷,2002-02-01,9.7,43,43056
熊谷,2002-02-02,12.5,43,43056
熊谷,2002-02-03,6.5,43,43056
熊谷,2002-02-04,11.7,43,43056
熊谷,2002-02-05,8.2,43,43056
熊谷,2002-02-06,13.6,43,43056
熊谷,2002-02-07,13.2,43,43056
熊谷,2002-02-08,14.3,43,43056
熊谷,2002-02-09,11.2,43,43056
熊谷,2002-02-10,6.8,43,43056
熊谷,2002-02-11,7.8,43,43056
熊谷,2002-02-12,9.8,43,43056
熊谷,2002-02-13,10.2,43,43056
熊谷,2002-02-14,9.6,43,43056
熊谷,2002-02-15,9.8,43,43056
熊谷,2002-02-16,12.8,43,43056
熊谷,2002-02-17,9.5,43,43056
熊谷,2002-02-18,12.8,43,43056
熊谷,2002-02-19,9.8,43,43056
熊谷,2002-02-20,14.1,43,43056
熊谷,2002-02-21,17.2,43,43056
熊谷,2002-02-22,19.1,43,43056
熊谷,2002-02-23,14.3,43,43056
熊谷,2002-02-24,14.0,43,43056
熊谷,2002-02-25,12.8,43,43056
熊谷,2002-02-26,×,43,43056
熊谷,2002-02-27,15.3,43,43056
熊谷,2002-02-28,12.3,43,43056
久喜,2002-02-01,8.9,43,43126
久喜,2002-02-02,11.2,43,43126
久喜,2002-02-03,5.2,43,43126
久喜,2002-02-04,10.4,43,43126
久喜,2002-02-05,8.7,43,43126
久喜,2002-02-06,12.1,43,43126
久喜,2002-02-07,12.4,43,43126
久喜,2002-02-08,13.3,43,43126
久喜,2002-02-09,10.4,43,43126
久喜,2002-02-10,6.2,43,43126
久喜,2002-02-11,7.1,43,43126
久喜,2002-02-12,9.1,43,43126
久喜,2002-02-13,8.6,43,43126
久喜,2002-02-14,8.6,43,43126
久喜,2002-02-15,8.9,43,43126
久喜,2002-02-16,11.9,43,43126
久喜,2002-02-17,8.9,43,43126
久喜,2002-02-18,11.9,43,43126
久喜,2002-02-19,9.3,43,43126
久喜,2002-02-20,13.6,43,43126
久喜,2002-02-21,16.7,43,43126
久喜,2002-02-22,18.4,43,43126
久喜,2002-02-23,13.5,43,43126
久喜,2002-02-24,12.7,43,43126
久喜,2002-02-25,11.7,43,43126
久喜,2002-02-26,13.1,43,43126
久喜,2002-02-27,13.2,43,43126
