name,date,maxtemp,prec_no,points_no
熊谷,2009-12-01,14.6,43,43056
熊谷,2009-12-02,16.0,43,43056
熊谷,2009-12-03,10.5,43,43056
熊谷,2009-12-04,16.0,43,43056
熊谷,2009-12-05,12.1,43,43056
熊谷,2009-12-06,17.8,43,43056
熊谷,2009-12-07,13.6,43,43056
熊谷,2009-12-08,12.6,43,43056
熊谷,2009-12-09,11.2,43,43056
熊谷,2009-12-10,14.5,43,43056
熊谷,2009-12-11,8.9,43,43056
熊谷,2009-12-12,18.2,43,43056
熊谷,2009-12-13,13.1,43,43056
熊谷,2009-12-14,10.5,43,43056
熊谷,2009-12-15,10.3,43,43056
熊谷,2009-12-16,8.0,43,43056
熊谷,2009-12-17,9.4,43,43056
熊谷,2009-12-18,10.4,43,43056
熊谷,2009-12-19,8.6,43,43056
熊谷,2009-12-20,10.3,43,43056
熊谷,2009-12-21,8.0,43,43056
熊谷,2009-12-22,11.3,43,43056
熊谷,2009-12-23,12.7,43,43056
熊谷,2009-12-24,13.6,43,43056
熊谷,2009-12-25,12.2,43,43056
熊谷,2009-12-26,13.4,43,43056
熊谷,2009-12-27,12.2,43,43056
熊谷,2009-12-28,15.4,43,43056
熊谷,2009-12-29,10.9,43,43056
熊谷,2009-12-30,9.1,43,43056
熊谷,2009-12-31,9.6,43,43056
久喜,2009-12-01,14.4,43,43126
久喜,2009-12-02,15.8,43,43126
久喜,2009-12-03,10.4,43,43126
久喜,2009-12-04,14.4,43,43126
久喜,2009-12-05,12.0,43,43126
久喜,2009-12-06,16.2,43,43126
久喜,2009-12-07,13.2,43,43126
久喜,2009-12-08,12.5,43,43126
久喜,2009-12-09,11.2,43,43126
久喜,2009-12-10,13.6,43,43126
久喜,2009-12-11,7.8,43,43126
久喜,2009-12-12,17.5,43,43126
久喜,2009-12-13,12.0,43,43126
久喜,2009-12-14,10.2,43,43126
久喜,2009-12-15,9.8,43,43126
久喜,2009-12-16,7.6,43,43126
久喜,2009-12-17,9.1,43,43126
久喜,2009-12-18,10.0,43,43126
久喜,2009-12-19,8.4,43,43126
久喜,2009-12-20,9.6,43,43126
久喜,2009-12-21,7.5,43,43126
久喜,2009-12-22,10.9,43,43126
久喜,2009-12-23,12.8,43,43126
久喜,2009-12-24,13.2,43,43126
久喜,2009-12-25,11.8,43,43126
久喜,2009-12-26,12.3,43,43126
久喜,2009-12-27,11.5,43,43126
久喜,2009-12-28,13.9,43,43126
久喜,2009-12-29,10.3,43,43126
久喜,2009-12-30,8.3,43,43126
久喜,2009-12-31,9.7,43,43126
秩父,2009-12-01,14.6,43,43156
秩父,2009-12-02,15.5,43,43156
秩父,2009-12-03,8.2,43,43156
秩父,2009-12-04,14.8,43,43156
秩父,2009-12-05,11.9,43,43156
秩父,2009-12-06,15.8,43,43156
秩父,2009-12-07,13.3,43,43156
秩父,2009-12-08,12.8,43,43156
秩父,2009-12-09,10.5,43,43156
秩父,2009-12-10,13.8,43,43156
秩父,2009-12-11,8.3,43,43156
秩父,2009-12-12,16.3,43,43156
秩父,2009-12-13,12.2,43,43156
秩父,2009-12-14,10.1,43,43156
秩父,2009-12-15,9.4,43,43156
秩父,2009-12-16,7.6,43,43156
秩父,2009-12-17,8.3,43,43156
秩父,2009-12-18,8.6,43,43156
秩父,2009-12-19,7.0,43,43156
秩父,2009-12-20,10.2,43,43156
秩父,2009-12-21,7.6,43,43156
秩父,2009-12-22,9.8,43,43156
秩父,2009-12-23,13.0,43,43156
秩父,2009-12-24,12.7,43,43156
秩父,2009-12-25,11.7,43,43156
秩父,2009-12-26,11.7,43,43156
秩父,2009-12-27,12.3,43,43156
秩父,2009-12-28,13.8,43,43156
秩父,2009-12-29,10.1,43,43156
秩父,2009-12-30,8.5,43,43156
秩父,2009-12-31,10.0,43,43156
さいたま,2009-12-01,14.5,43,43241
さいたま,2009-12-02,16.1,43,43241
さいたま,2009-12-03,10.6,43,43241
さいたま,2009-12-04,15.5,43,43241
さいたま,2009-12-05,10.9,43,43241
さいたま,2009-12-06,16.3,43,43241
さいたま,2009-12-07,13.2,43,43241
さいたま,2009-12-08,12.9,43,43241
さいたま,2009-12-09,10.7,43,43241
さいたま,2009-12-10,13.7,43,43241
さいたま,2009-12-11,8.0,43,43241
さいたま,2009-12-12,17.1,43,43241
さいたま,2009-12-13,11.8,43,43241
さいたま,2009-12-14,10.3,43,43241
さいたま,2009-12-15,10.4,43,43241
さいたま,2009-12-16,7.1,43,43241
さいたま,2009-12-17,9.3,43,43241
さいたま,2009-12-18,10.6,43,43241
さいたま,2009-12-19,8.2,43,43241
さいたま,2009-12-20,11.6,43,43241
さいたま,2009-12-21,8.0,43,43241
さいたま,2009-12-22,10.6,43,43241
さいたま,2009-12-23,13.1,43,43241
さいたま,2009-12-24,13.2,43,43241
さいたま,2009-12-25,11.7,43,43241
さいたま,2009-12-26,12.0,43,43241
さいたま,2009-12-27,12.2,43,43241
さいたま,2009-12-28,13.3,43,43241
さいたま,2009-12-29,10.7,43,43241
さいたま,2009-12-30,10.4,43,43241
さいたま,2009-12-31,11.3,43,43241
越谷,2009-12-01,14.4,43,43256
越谷,2009-12-02,16.0,43,43256
越谷,2009-12-03,10.5,43,43256
越谷,2009-12-04,14.8,43,43256
越谷,2009-12-05,12.0,43,43256
越谷,2009-12-06,16.5,43,43256
越谷,2009-12-07,13.8,43,43256
越谷,2009-12-08,13.2,43,43256
越谷,2009-12-09,11.2,43,43256
越谷,2009-12-10,13.6,43,43256
越谷,2009-12-11,8.2,43,43256
越谷,2009-12-12,17.1,43,43256
越谷,2009-12-13,12.2,43,43256
越谷,2009-12-14,10.4,43,43256
越谷,2009-12-15,9.7 ),43,43256
越谷,2009-12-16,7.7,43,43256
越谷,2009-12-17,9.9,43,43256
越谷,2009-12-18,11.1,43,43256
越谷,2009-12-19,8.5,43,43256
越谷,2009-12-20,11.4,43,43256
越谷,2009-12-21,8.2,43,43256
越谷,2009-12-22,10.7,43,43256
越谷,2009-12-23,12.9,43,43256
越谷,2009-12-24,13.7 ),43,43256
越谷,2009-12-25,11.8,43,43256
越谷,2009-12-26,12.0,43,43256
越谷,2009-12-27,11.9,43,43256
越谷,2009-12-28,13.5,43,43256
越谷,2009-12-29,10.3,43,43256
越谷,2009-12-30,10.5,43,43256
越谷,2009-12-31,10.6,43,43256
寄居,2009-12-01,14.0,43,43051
寄居,2009-12-02,15.0,43,43051
寄居,2009-12-03,9.3,43,43051
寄居,2009-12-04,14.6,43,43051
寄居,2009-12-05,12.0,43,43051
寄居,2009-12-06,16.7,43,43051
寄居,2009-12-07,12.8,43,43051
寄居,2009-12-08,12.4,43,43051
寄居,2009-12-09,10.8,43,43051
寄居,2009-12-10,13.3,43,43051
寄居,2009-12-11,7.8,43,43051
寄居,2009-12-12,17.4,43,43051
寄居,2009-12-13,11.9,43,43051
寄居,2009-12-14,9.1,43,43051
寄居,2009-12-15,9.4,43,43051
寄居,2009-12-16,7.7,43,43051
寄居,2009-12-17,8.7,43,43051
寄居,2009-12-18,8.8,43,43051
寄居,2009-12-19,7.2,43,43051
寄居,2009-12-20,9.7,43,43051
寄居,2009-12-21,7.8,43,43051
寄居,2009-12-22,10.7,43,43051
寄居,2009-12-23,12.3,43,43051
寄居,2009-12-24,12.3,43,43051
寄居,2009-12-25,11.7,43,43051
寄居,2009-12-26,13.2,43,43051
寄居,2009-12-27,11.8,43,43051
寄居,2009-12-28,15.0,43,43051
寄居,2009-12-29,10.0,43,43051
寄居,2009-12-30,8.8,43,43051
寄居,2009-12-31,8.7,43,43051
所沢,2009-12-01,14.2,43,43266
所沢,2009-12-02,16.1,43,43266
所沢,2009-12-03,10.7,43,43266
所沢,2009-12-04,14.4,43,43266
所沢,2009-12-05,10.1,43,43266
所沢,2009-12-06,16.4,43,43266
所沢,2009-12-07,13.0,43,43266
所沢,2009-12-08,12.6,43,43266
所沢,2009-12-09,10.0,43,43266
所沢,2009-12-10,13.5,43,43266
所沢,2009-12-11,9.1,43,43266
所沢,2009-12-12,16.3,43,43266
所沢,2009-12-13,10.7,43,43266
所沢,2009-12-14,10.5,43,43266
所沢,2009-12-15,9.9,43,43266
所沢,2009-12-16,6.4,43,43266
所沢,2009-12-17,10.3,43,43266
所沢,2009-12-18,9.8,43,43266
所沢,2009-12-19,7.7,43,43266
所沢,2009-12-20,10.6,43,43266
所沢,2009-12-21,7.4,43,43266
所沢,2009-12-22,10.3,43,43266
所沢,2009-12-23,13.3,43,43266
所沢,2009-12-24,13.7,43,43266
所沢,2009-12-25,11.6,43,43266
所沢,2009-12-26,12.2,43,43266
所沢,2009-12-27,12.5,43,43266
所沢,2009-12-28,13.4,43,43266
所沢,2009-12-29,10.9,43,43266
所沢,2009-12-30,11.5,43,43266
所沢,2009-12-31,10.0,43,43266
鳩山,2009-12-01,14.7,43,43171
鳩山,2009-12-02,16.0,43,43171
鳩山,2009-12-03,10.6,43,43171
鳩山,2009-12-04,15.5,43,43171
鳩山,2009-12-05,11.2,43,43171
鳩山,2009-12-06,18.0,43,43171
鳩山,2009-12-07,13.7,43,43171
鳩山,2009-12-08,12.8,43,43171
鳩山,2009-12-09,11.3,43,43171
鳩山,2009-12-10,14.4,43,43171
鳩山,2009-12-11,9.2,43,43171
鳩山,2009-12-12,19.1,43,43171
鳩山,2009-12-13,11.9,43,43171
鳩山,2009-12-14,10.8,43,43171
鳩山,2009-12-15,10.2,43,43171
鳩山,2009-12-16,7.3,43,43171
鳩山,2009-12-17,9.1,43,43171
鳩山,2009-12-18,10.5,43,43171
鳩山,2009-12-19,9.4,43,43171
鳩山,2009-12-20,9.8,43,43171
鳩山,2009-12-21,8.2,43,43171
鳩山,2009-12-22,11.3,43,43171
鳩山,2009-12-23,13.4,43,43171
鳩山,2009-12-24,13.4,43,43171
鳩山,2009-12-25,12.1,43,43171
鳩山,2009-12-26,13.7,43,43171
鳩山,2009-12-27,12.6,43,43171
鳩山,2009-12-28,14.2,43,43171
鳩山,2009-12-29,11.5,43,43171
鳩山,2009-12-30,10.4,43,43171
鳩山,2009-12-31,10.6,43,43171
