name,date,maxtemp,prec_no,points_no
熊谷,2009-11-01,23.9,43,43056
熊谷,2009-11-02,14.9,43,43056
熊谷,2009-11-03,13.5,43,43056
熊谷,2009-11-04,15.4,43,43056
熊谷,2009-11-05,15.7,43,43056
熊谷,2009-11-06,21.4 ),43,43056
熊谷,2009-11-07,20.8,43,43056
熊谷,2009-11-08,20.8,43,43056
熊谷,2009-11-09,21.8,43,43056
熊谷,2009-11-10,21.2,43,43056
熊谷,2009-11-11,17.2,43,43056
熊谷,2009-11-12,16.4,43,43056
熊谷,2009-11-13,12.4,43,43056
熊谷,2009-11-14,19.3,43,43056
熊谷,2009-11-15,22.8,43,43056
熊谷,2009-11-16,16.9,43,43056
熊谷,2009-11-17,9.8,43,43056
熊谷,2009-11-18,14.7,43,43056
熊谷,2009-11-19,9.7,43,43056
熊谷,2009-11-20,14.7,43,43056
熊谷,2009-11-21,17.2,43,43056
熊谷,2009-11-22,7.7,43,43056
熊谷,2009-11-23,18.0,43,43056
熊谷,2009-11-24,12.6,43,43056
熊谷,2009-11-25,19.0,43,43056
熊谷,2009-11-26,18.5,43,43056
熊谷,2009-11-27,16.5,43,43056
熊谷,2009-11-28,17.9,43,43056
熊谷,2009-11-29,13.1,43,43056
熊谷,2009-11-30,13.2,43,43056
久喜,2009-11-01,25.6,43,43126
久喜,2009-11-02,14.6,43,43126
久喜,2009-11-03,13.2,43,43126
久喜,2009-11-04,14.9,43,43126
久喜,2009-11-05,15.0,43,43126
久喜,2009-11-06,20.4,43,43126
久喜,2009-11-07,20.5,43,43126
久喜,2009-11-08,20.2,43,43126
久喜,2009-11-09,21.3,43,43126
久喜,2009-11-10,20.5,43,43126
久喜,2009-11-11,17.2,43,43126
久喜,2009-11-12,15.4,43,43126
久喜,2009-11-13,13.1,43,43126
久喜,2009-11-14,17.4,43,43126
久喜,2009-11-15,21.8,43,43126
久喜,2009-11-16,15.6,43,43126
久喜,2009-11-17,9.3,43,43126
久喜,2009-11-18,14.6,43,43126
久喜,2009-11-19,8.6,43,43126
久喜,2009-11-20,13.5,43,43126
久喜,2009-11-21,17.2,43,43126
久喜,2009-11-22,7.6,43,43126
久喜,2009-11-23,16.9,43,43126
久喜,2009-11-24,12.7,43,43126
久喜,2009-11-25,17.6,43,43126
久喜,2009-11-26,17.6,43,43126
久喜,2009-11-27,15.9,43,43126
久喜,2009-11-28,17.8,43,43126
久喜,2009-11-29,12.8,43,43126
久喜,2009-11-30,11.9,43,43126
秩父,2009-11-01,23.8,43,43156
秩父,2009-11-02,14.1,43,43156
秩父,2009-11-03,12.8,43,43156
秩父,2009-11-04,15.5,43,43156
秩父,2009-11-05,14.1,43,43156
秩父,2009-11-06,20.7,43,43156
秩父,2009-11-07,19.5,43,43156
秩父,2009-11-08,19.3,43,43156
秩父,2009-11-09,21.1,43,43156
秩父,2009-11-10,21.0,43,43156
秩父,2009-11-11,16.0,43,43156
秩父,2009-11-12,14.1,43,43156
秩父,2009-11-13,9.0,43,43156
秩父,2009-11-14,16.2,43,43156
秩父,2009-11-15,22.1,43,43156
秩父,2009-11-16,15.1,43,43156
秩父,2009-11-17,8.2,43,43156
秩父,2009-11-18,13.7,43,43156
秩父,2009-11-19,10.3,43,43156
秩父,2009-11-20,14.3,43,43156
秩父,2009-11-21,16.2,43,43156
秩父,2009-11-22,7.4,43,43156
秩父,2009-11-23,16.5,43,43156
秩父,2009-11-24,13.6,43,43156
秩父,2009-11-25,18.2,43,43156
秩父,2009-11-26,17.9,43,43156
秩父,2009-11-27,17.5,43,43156
秩父,2009-11-28,17.4,43,43156
秩父,2009-11-29,11.6,43,43156
秩父,2009-11-30,11.7,43,43156
さいたま,2009-11-01,25.6,43,43241
さいたま,2009-11-02,14.9,43,43241
さいたま,2009-11-03,13.3,43,43241
さいたま,2009-11-04,15.8,43,43241
さいたま,2009-11-05,14.7,43,43241
さいたま,2009-11-06,20.4,43,43241
さいたま,2009-11-07,20.5,43,43241
さいたま,2009-11-08,20.4,43,43241
さいたま,2009-11-09,21.5,43,43241
さいたま,2009-11-10,21.6,43,43241
さいたま,2009-11-11,16.6,43,43241
さいたま,2009-11-12,15.7,43,43241
さいたま,2009-11-13,11.8,43,43241
さいたま,2009-11-14,17.4,43,43241
さいたま,2009-11-15,22.0,43,43241
さいたま,2009-11-16,15.8,43,43241
さいたま,2009-11-17,10.2,43,43241
さいたま,2009-11-18,14.5,43,43241
さいたま,2009-11-19,8.5,43,43241
さいたま,2009-11-20,13.6,43,43241
さいたま,2009-11-21,17.2,43,43241
