name,date,maxtemp,prec_no,points_no
熊谷,2008-03-01,13.7,43,43056
熊谷,2008-03-02,13.1,43,43056
熊谷,2008-03-03,15.1,43,43056
熊谷,2008-03-04,13.0,43,43056
熊谷,2008-03-05,11.7,43,43056
熊谷,2008-03-06,12.2,43,43056
熊谷,2008-03-07,14.2,43,43056
熊谷,2008-03-08,14.5,43,43056
熊谷,2008-03-09,17.0,43,43056
熊谷,2008-03-10,13.0,43,43056
熊谷,2008-03-11,19.8,43,43056
熊谷,2008-03-12,14.1,43,43056
熊谷,2008-03-13,14.6,43,43056
熊谷,2008-03-14,15.0,43,43056
熊谷,2008-03-15,21.3,43,43056
熊谷,2008-03-16,19.2,43,43056
熊谷,2008-03-17,17.5,43,43056
熊谷,2008-03-18,17.9,43,43056
熊谷,2008-03-19,12.7,43,43056
熊谷,2008-03-20,10.2,43,43056
熊谷,2008-03-21,16.2,43,43056
熊谷,2008-03-22,19.5,43,43056
熊谷,2008-03-23,19.5,43,43056
熊谷,2008-03-24,12.1,43,43056
熊谷,2008-03-25,19.2,43,43056
熊谷,2008-03-26,18.2,43,43056
熊谷,2008-03-27,17.2,43,43056
熊谷,2008-03-28,17.9,43,43056
熊谷,2008-03-29,16.6,43,43056
熊谷,2008-03-30,14.6,43,43056
熊谷,2008-03-31,12.8,43,43056
久喜,2008-03-01,13.9,43,43126
久喜,2008-03-02,12.9,43,43126
久喜,2008-03-03,15.3,43,43126
久喜,2008-03-04,11.9,43,43126
久喜,2008-03-05,11.1,43,43126
久喜,2008-03-06,11.8,43,43126
久喜,2008-03-07,13.5,43,43126
久喜,2008-03-08,14.5,43,43126
久喜,2008-03-09,16.7,43,43126
久喜,2008-03-10,10.4,43,43126
久喜,2008-03-11,19.5,43,43126
久喜,2008-03-12,12.5,43,43126
久喜,2008-03-13,14.5,43,43126
久喜,2008-03-14,13.8,43,43126
久喜,2008-03-15,19.6,43,43126
久喜,2008-03-16,18.2,43,43126
久喜,2008-03-17,16.9,43,43126
久喜,2008-03-18,16.7,43,43126
久喜,2008-03-19,13.4,43,43126
久喜,2008-03-20,10.0,43,43126
久喜,2008-03-21,14.8,43,43126
久喜,2008-03-22,19.4,43,43126
久喜,2008-03-23,18.5,43,43126
久喜,2008-03-24,10.0,43,43126
久喜,2008-03-25,18.3,43,43126
久喜,2008-03-26,18.5,43,43126
久喜,2008-03-27,17.1,43,43126
久喜,2008-03-28,16.7,43,43126
久喜,2008-03-29,16.8,43,43126
久喜,2008-03-30,13.6,43,43126
久喜,2008-03-31,12.0,43,43126
秩父,2008-03-01,12.3,43,43156
秩父,2008-03-02,12.4,43,43156
秩父,2008-03-03,13.6,43,43156
秩父,2008-03-04,10.6,43,43156
秩父,2008-03-05,10.4,43,43156
秩父,2008-03-06,10.8,43,43156
秩父,2008-03-07,12.6,43,43156
秩父,2008-03-08,13.1,43,43156
秩父,2008-03-09,16.6,43,43156
秩父,2008-03-10,11.0,43,43156
秩父,2008-03-11,21.2,43,43156
秩父,2008-03-12,13.2,43,43156
秩父,2008-03-13,14.6,43,43156
秩父,2008-03-14,12.8,43,43156
秩父,2008-03-15,20.8,43,43156
秩父,2008-03-16,17.2,43,43156
秩父,2008-03-17,17.2,43,43156
秩父,2008-03-18,18.0,43,43156
秩父,2008-03-19,11.2,43,43156
秩父,2008-03-20,7.9,43,43156
秩父,2008-03-21,15.5,43,43156
秩父,2008-03-22,20.4,43,43156
秩父,2008-03-23,19.0,43,43156
秩父,2008-03-24,10.3,43,43156
秩父,2008-03-25,17.3,43,43156
秩父,2008-03-26,15.3,43,43156
秩父,2008-03-27,14.9,43,43156
秩父,2008-03-28,16.5,43,43156
秩父,2008-03-29,15.8,43,43156
秩父,2008-03-30,13.3,43,43156
秩父,2008-03-31,11.8,43,43156
さいたま,2008-03-01,12.8,43,43241
さいたま,2008-03-02,12.0,43,43241
さいたま,2008-03-03,14.4,43,43241
さいたま,2008-03-04,11.5,43,43241
さいたま,2008-03-05,10.3,43,43241
さいたま,2008-03-06,10.9,43,43241
さいたま,2008-03-07,12.5,43,43241
さいたま,2008-03-08,13.3,43,43241
さいたま,2008-03-09,16.2,43,43241
さいたま,2008-03-10,10.9,43,43241
さいたま,2008-03-11,18.9,43,43241
さいたま,2008-03-12,12.2,43,43241
さいたま,2008-03-13,14.1,43,43241
さいたま,2008-03-14,15.2,43,43241
さいたま,2008-03-15,19.9,43,43241
さいたま,2008-03-16,18.7,43,43241
さいたま,2008-03-17,16.2,43,43241
さいたま,2008-03-18,16.4,43,43241
さいたま,2008-03-19,13.2,43,43241
さいたま,2008-03-20,10.1,43,43241
さいたま,2008-03-21,14.2,43,43241
さいたま,2008-03-22,18.5,43,43241
さいたま,2008-03-23,18.4,43,43241
さいたま,2008-03-24,10.2,43,43241
さいたま,2008-03-25,17.4,43,43241
さいたま,2008-03-26,18.3,43,43241
さいたま,2008-03-27,15.9,43,43241
さいたま,2008-03-28,16.3,43,43241
さいたま,2008-03-29,15.8,43,43241
さいたま,2008-03-30,11.9,43,43241
さいたま,2008-03-31,11.5,43,43241
越谷,2008-03-01,13.9,43,43256
越谷,2008-03-02,12.7,43,43256
越谷,2008-03-03,15.0,43,43256
越谷,2008-03-04,11.8,43,43256
越谷,2008-03-05,10.9,43,43256
越谷,2008-03-06,11.9,43,43256
越谷,2008-03-07,13.7,43,43256
越谷,2008-03-08,14.2,43,43256
越谷,2008-03-09,16.5,43,43256
越谷,2008-03-10,10.6,43,43256
越谷,2008-03-11,18.9,43,43256
越谷,2008-03-12,12.0,43,43256
越谷,2008-03-13,15.1,43,43256
越谷,2008-03-14,15.6,43,43256
越谷,2008-03-15,19.7,43,43256
越谷,2008-03-16,19.0,43,43256
越谷,2008-03-17,17.0,43,43256
越谷,2008-03-18,16.4,43,43256
越谷,2008-03-19,13.8,43,43256
越谷,2008-03-20,10.2,43,43256
越谷,2008-03-21,14.2,43,43256
越谷,2008-03-22,18.2,43,43256
越谷,2008-03-23,19.0,43,43256
越谷,2008-03-24,9.4,43,43256
