name,date,maxtemp,prec_no,points_no
熊谷,2013-09-01,35.7,43,43056
熊谷,2013-09-02,28.3,43,43056
熊谷,2013-09-03,34.9,43,43056
熊谷,2013-09-04,32.2,43,43056
熊谷,2013-09-05,30.2,43,43056
熊谷,2013-09-06,25.1,43,43056
熊谷,2013-09-07,26.5,43,43056
熊谷,2013-09-08,24.0,43,43056
熊谷,2013-09-09,29.3,43,43056
熊谷,2013-09-10,29.4,43,43056
熊谷,2013-09-11,26.5,43,43056
熊谷,2013-09-12,31.7,43,43056
熊谷,2013-09-13,32.5,43,43056
熊谷,2013-09-14,31.6,43,43056
熊谷,2013-09-15,27.0,43,43056
熊谷,2013-09-16,28.6,43,43056
熊谷,2013-09-17,27.9,43,43056
熊谷,2013-09-18,28.9,43,43056
熊谷,2013-09-19,28.9,43,43056
熊谷,2013-09-20,30.7,43,43056
熊谷,2013-09-21,30.4,43,43056
熊谷,2013-09-22,30.4,43,43056
熊谷,2013-09-23,23.1,43,43056
熊谷,2013-09-24,27.2,43,43056
熊谷,2013-09-25,25.6,43,43056
熊谷,2013-09-26,25.0,43,43056
熊谷,2013-09-27,24.0,43,43056
熊谷,2013-09-28,24.9,43,43056
熊谷,2013-09-29,26.5,43,43056
熊谷,2013-09-30,26.6,43,43056
久喜,2013-09-01,35.7,43,43126
久喜,2013-09-02,30.3,43,43126
久喜,2013-09-03,34.0,43,43126
久喜,2013-09-04,31.4,43,43126
久喜,2013-09-05,29.7,43,43126
久喜,2013-09-06,25.6,43,43126
久喜,2013-09-07,27.0,43,43126
久喜,2013-09-08,25.1,43,43126
久喜,2013-09-09,28.3,43,43126
久喜,2013-09-10,28.7,43,43126
久喜,2013-09-11,27.5,43,43126
久喜,2013-09-12,31.7,43,43126
久喜,2013-09-13,31.6,43,43126
久喜,2013-09-14,32.3,43,43126
久喜,2013-09-15,27.3,43,43126
久喜,2013-09-16,27.4,43,43126
久喜,2013-09-17,27.4,43,43126
久喜,2013-09-18,28.0,43,43126
久喜,2013-09-19,27.9,43,43126
久喜,2013-09-20,29.9,43,43126
久喜,2013-09-21,29.9,43,43126
久喜,2013-09-22,29.4,43,43126
久喜,2013-09-23,23.1,43,43126
久喜,2013-09-24,27.2,43,43126
久喜,2013-09-25,25.1,43,43126
久喜,2013-09-26,23.7,43,43126
久喜,2013-09-27,23.2,43,43126
久喜,2013-09-28,24.7,43,43126
久喜,2013-09-29,25.8,43,43126
久喜,2013-09-30,26.3,43,43126
秩父,2013-09-01,34.7,43,43156
秩父,2013-09-02,25.2,43,43156
秩父,2013-09-03,33.3,43,43156
秩父,2013-09-04,29.5,43,43156
秩父,2013-09-05,29.3,43,43156
秩父,2013-09-06,26.1,43,43156
秩父,2013-09-07,22.5,43,43156
秩父,2013-09-08,24.3,43,43156
秩父,2013-09-09,27.1,43,43156
秩父,2013-09-10,26.6,43,43156
秩父,2013-09-11,24.9,43,43156
秩父,2013-09-12,30.6,43,43156
秩父,2013-09-13,31.0,43,43156
秩父,2013-09-14,30.1,43,43156
秩父,2013-09-15,26.0,43,43156
秩父,2013-09-16,27.3,43,43156
秩父,2013-09-17,28.5,43,43156
秩父,2013-09-18,28.4,43,43156
秩父,2013-09-19,28.2,43,43156
秩父,2013-09-20,29.5,43,43156
秩父,2013-09-21,29.7,43,43156
秩父,2013-09-22,29.4,43,43156
秩父,2013-09-23,21.1,43,43156
秩父,2013-09-24,25.5,43,43156
秩父,2013-09-25,25.2,43,43156
秩父,2013-09-26,25.5,43,43156
秩父,2013-09-27,24.2,43,43156
秩父,2013-09-28,25.7,43,43156
秩父,2013-09-29,25.8,43,43156
秩父,2013-09-30,24.8,43,43156
さいたま,2013-09-01,36.4,43,43241
さいたま,2013-09-02,31.1,43,43241
さいたま,2013-09-03,34.1,43,43241
さいたま,2013-09-04,31.0,43,43241
さいたま,2013-09-05,30.5,43,43241
さいたま,2013-09-06,27.3,43,43241
さいたま,2013-09-07,27.1,43,43241
さいたま,2013-09-08,25.4,43,43241
さいたま,2013-09-09,28.3,43,43241
さいたま,2013-09-10,28.4,43,43241
さいたま,2013-09-11,27.1,43,43241
さいたま,2013-09-12,31.8,43,43241
さいたま,2013-09-13,32.1,43,43241
さいたま,2013-09-14,31.4,43,43241
さいたま,2013-09-15,28.1,43,43241
さいたま,2013-09-16,29.6,43,43241
さいたま,2013-09-17,28.1,43,43241
さいたま,2013-09-18,28.1,43,43241
さいたま,2013-09-19,28.1,43,43241
さいたま,2013-09-20,29.9,43,43241
さいたま,2013-09-21,30.4,43,43241
さいたま,2013-09-22,29.8,43,43241
さいたま,2013-09-23,22.7,43,43241
さいたま,2013-09-24,26.5,43,43241
さいたま,2013-09-25,24.3,43,43241
さいたま,2013-09-26,24.5,43,43241
さいたま,2013-09-27,23.2,43,43241
さいたま,2013-09-28,24.7,43,43241
さいたま,2013-09-29,26.4,43,43241
さいたま,2013-09-30,25.6,43,43241
越谷,2013-09-01,36.4,43,43256
越谷,2013-09-02,34.0,43,43256
越谷,2013-09-03,33.6,43,43256
越谷,2013-09-04,30.9,43,43256
越谷,2013-09-05,30.5,43,43256
越谷,2013-09-06,27.0,43,43256
越谷,2013-09-07,28.8,43,43256
越谷,2013-09-08,26.8,43,43256
越谷,2013-09-09,28.7,43,43256
越谷,2013-09-10,28.1,43,43256
越谷,2013-09-11,27.7,43,43256
越谷,2013-09-12,33.1,43,43256
越谷,2013-09-13,32.1,43,43256
越谷,2013-09-14,32.7,43,43256
越谷,2013-09-15,28.4,43,43256
越谷,2013-09-16,28.9,43,43256
越谷,2013-09-17,28.0,43,43256
越谷,2013-09-18,28.4,43,43256
越谷,2013-09-19,28.5,43,43256
越谷,2013-09-20,29.9,43,43256
越谷,2013-09-21,30.6,43,43256
越谷,2013-09-22,30.3,43,43256
越谷,2013-09-23,23.5,43,43256
越谷,2013-09-24,27.2,43,43256
越谷,2013-09-25,24.4,43,43256
越谷,2013-09-26,23.3,43,43256
越谷,2013-09-27,23.9,43,43256
越谷,2013-09-28,25.3,43,43256
越谷,2013-09-29,26.3,43,43256
越谷,2013-09-30,26.1,43,43256
寄居,2013-09-01,35.2,43,43051
