name,date,maxtemp,prec_no,points_no
熊谷,2014-05-01,27.1,43,43056
熊谷,2014-05-02,27.9,43,43056
熊谷,2014-05-03,29.2,43,43056
熊谷,2014-05-04,25.2,43,43056
熊谷,2014-05-05,20.1,43,43056
熊谷,2014-05-06,16.2,43,43056
熊谷,2014-05-07,23.1,43,43056
熊谷,2014-05-08,25.0,43,43056
熊谷,2014-05-09,25.7,43,43056
熊谷,2014-05-10,24.7,43,43056
熊谷,2014-05-11,27.6,43,43056
熊谷,2014-05-12,26.4,43,43056
熊谷,2014-05-13,25.6,43,43056
熊谷,2014-05-14,30.7,43,43056
熊谷,2014-05-15,24.4,43,43056
熊谷,2014-05-16,28.1,43,43056
熊谷,2014-05-17,25.3,43,43056
熊谷,2014-05-18,27.7,43,43056
熊谷,2014-05-19,27.4,43,43056
熊谷,2014-05-20,28.2,43,43056
熊谷,2014-05-21,19.8,43,43056
熊谷,2014-05-22,24.9,43,43056
熊谷,2014-05-23,24.0,43,43056
熊谷,2014-05-24,28.0,43,43056
熊谷,2014-05-25,30.2,43,43056
熊谷,2014-05-26,24.2,43,43056
熊谷,2014-05-27,28.0,43,43056
熊谷,2014-05-28,29.0,43,43056
熊谷,2014-05-29,29.8,43,43056
熊谷,2014-05-30,32.1,43,43056
熊谷,2014-05-31,33.6,43,43056
久喜,2014-05-01,26.4,43,43126
久喜,2014-05-02,27.0,43,43126
久喜,2014-05-03,28.3,43,43126
久喜,2014-05-04,24.1,43,43126
久喜,2014-05-05,20.5,43,43126
久喜,2014-05-06,16.3,43,43126
久喜,2014-05-07,22.4,43,43126
久喜,2014-05-08,23.4,43,43126
久喜,2014-05-09,23.7,43,43126
久喜,2014-05-10,23.9,43,43126
久喜,2014-05-11,26.0,43,43126
久喜,2014-05-12,24.6,43,43126
久喜,2014-05-13,23.8,43,43126
久喜,2014-05-14,29.9,43,43126
久喜,2014-05-15,22.3,43,43126
久喜,2014-05-16,26.5,43,43126
久喜,2014-05-17,24.4,43,43126
久喜,2014-05-18,26.9,43,43126
久喜,2014-05-19,25.6,43,43126
久喜,2014-05-20,27.3,43,43126
久喜,2014-05-21,19.8,43,43126
久喜,2014-05-22,24.7,43,43126
久喜,2014-05-23,23.0,43,43126
久喜,2014-05-24,26.8,43,43126
久喜,2014-05-25,29.6,43,43126
久喜,2014-05-26,26.1,43,43126
久喜,2014-05-27,26.3,43,43126
久喜,2014-05-28,28.3,43,43126
久喜,2014-05-29,28.9 ),43,43126
久喜,2014-05-30,31.4,43,43126
久喜,2014-05-31,32.5,43,43126
秩父,2014-05-01,25.5,43,43156
秩父,2014-05-02,26.2,43,43156
秩父,2014-05-03,28.2,43,43156
秩父,2014-05-04,25.6,43,43156
秩父,2014-05-05,18.2,43,43156
秩父,2014-05-06,16.8,43,43156
秩父,2014-05-07,22.0,43,43156
秩父,2014-05-08,24.4,43,43156
秩父,2014-05-09,24.5,43,43156
秩父,2014-05-10,24.3,43,43156
秩父,2014-05-11,27.6,43,43156
秩父,2014-05-12,24.9,43,43156
秩父,2014-05-13,28.0,43,43156
秩父,2014-05-14,30.9,43,43156
秩父,2014-05-15,21.6,43,43156
秩父,2014-05-16,28.3,43,43156
秩父,2014-05-17,25.0,43,43156
秩父,2014-05-18,27.7,43,43156
秩父,2014-05-19,27.4,43,43156
秩父,2014-05-20,28.0,43,43156
秩父,2014-05-21,17.0,43,43156
秩父,2014-05-22,24.8,43,43156
秩父,2014-05-23,24.6,43,43156
秩父,2014-05-24,27.3,43,43156
秩父,2014-05-25,29.3,43,43156
秩父,2014-05-26,20.8,43,43156
秩父,2014-05-27,27.8,43,43156
秩父,2014-05-28,27.6,43,43156
秩父,2014-05-29,28.0,43,43156
秩父,2014-05-30,32.0,43,43156
秩父,2014-05-31,32.7,43,43156
さいたま,2014-05-01,25.4,43,43241
さいたま,2014-05-02,25.9,43,43241
さいたま,2014-05-03,27.5,43,43241
さいたま,2014-05-04,23.6,43,43241
さいたま,2014-05-05,20.6,43,43241
さいたま,2014-05-06,17.3,43,43241
さいたま,2014-05-07,22.2,43,43241
さいたま,2014-05-08,22.5,43,43241
さいたま,2014-05-09,24.4,43,43241
さいたま,2014-05-10,24.2,43,43241
さいたま,2014-05-11,26.3,43,43241
さいたま,2014-05-12,23.9,43,43241
さいたま,2014-05-13,23.7,43,43241
さいたま,2014-05-14,29.3,43,43241
さいたま,2014-05-15,22.6,43,43241
さいたま,2014-05-16,26.5,43,43241
さいたま,2014-05-17,25.3,43,43241
さいたま,2014-05-18,26.2,43,43241
さいたま,2014-05-19,26.4,43,43241
さいたま,2014-05-20,26.5,43,43241
さいたま,2014-05-21,19.5,43,43241
さいたま,2014-05-22,25.1,43,43241
さいたま,2014-05-23,23.7,43,43241
さいたま,2014-05-24,26.5,43,43241
さいたま,2014-05-25,29.5,43,43241
さいたま,2014-05-26,25.4,43,43241
さいたま,2014-05-27,26.4 ),43,43241
さいたま,2014-05-28,28.0,43,43241
さいたま,2014-05-29,28.9,43,43241
さいたま,2014-05-30,31.3,43,43241
さいたま,2014-05-31,32.8,43,43241
越谷,2014-05-01,25.2 ),43,43256
越谷,2014-05-02,26.6,43,43256
越谷,2014-05-03,27.3,43,43256
越谷,2014-05-04,24.2,43,43256
越谷,2014-05-05,20.8,43,43256
越谷,2014-05-06,17.6,43,43256
越谷,2014-05-07,22.0,43,43256
越谷,2014-05-08,22.7,43,43256
越谷,2014-05-09,25.2,43,43256
越谷,2014-05-10,24.8,43,43256
越谷,2014-05-11,26.4,43,43256
越谷,2014-05-12,24.1,43,43256
越谷,2014-05-13,23.3,43,43256
越谷,2014-05-14,29.0,43,43256
越谷,2014-05-15,21.7,43,43256
越谷,2014-05-16,25.7,43,43256
越谷,2014-05-17,25.5,43,43256
越谷,2014-05-18,26.3,43,43256
越谷,2014-05-19,26.3,43,43256
越谷,2014-05-20,27.1,43,43256
越谷,2014-05-21,19.1,43,43256
越谷,2014-05-22,25.6,43,43256
越谷,2014-05-23,23.1,43,43256
越谷,2014-05-24,26.1,43,43256
越谷,2014-05-25,29.0,43,43256
越谷,2014-05-26,25.3,43,43256
越谷,2014-05-27,25.8,43,43256
越谷,2014-05-28,28.3,43,43256
越谷,2014-05-29,28.5,43,43256
越谷,2014-05-30,31.2,43,43256
越谷,2014-05-31,33.1,43,43256
寄居,2014-05-01,25.8,43,43051
寄居,2014-05-02,26.6,43,43051
寄居,2014-05-03,28.3,43,43051
寄居,2014-05-04,24.6,43,43051
寄居,2014-05-05,18.9,43,43051
寄居,2014-05-06,17.3,43,43051
寄居,2014-05-07,22.3,43,43051
寄居,2014-05-08,24.6,43,43051
寄居,2014-05-09,24.8,43,43051
寄居,2014-05-10,23.8,43,43051
寄居,2014-05-11,26.9,43,43051
寄居,2014-05-12,24.6,43,43051
寄居,2014-05-13,26.6,43,43051
寄居,2014-05-14,30.4,43,43051
寄居,2014-05-15,23.0,43,43051
寄居,2014-05-16,28.0,43,43051
寄居,2014-05-17,24.0,43,43051
寄居,2014-05-18,27.0,43,43051
寄居,2014-05-19,26.5,43,43051
寄居,2014-05-20,27.2,43,43051
寄居,2014-05-21,18.0,43,43051
寄居,2014-05-22,24.5 ),43,43051
寄居,2014-05-23,23.7,43,43051
寄居,2014-05-24,27.0,43,43051
寄居,2014-05-25,29.8,43,43051
寄居,2014-05-26,21.1,43,43051
寄居,2014-05-27,28.1,43,43051
寄居,2014-05-28,27.9,43,43051
寄居,2014-05-29,28.2,43,43051
寄居,2014-05-30,31.1,43,43051
寄居,2014-05-31,32.2,43,43051
所沢,2014-05-01,24.9,43,43266
所沢,2014-05-02,25.2,43,43266
所沢,2014-05-03,27.5,43,43266
所沢,2014-05-04,24.3,43,43266
所沢,2014-05-05,19.0,43,43266
所沢,2014-05-06,15.7,43,43266
所沢,2014-05-07,20.7,43,43266
所沢,2014-05-08,21.3 ),43,43266
所沢,2014-05-09,24.6,43,43266
所沢,2014-05-10,23.2,43,43266
所沢,2014-05-11,26.4,43,43266
所沢,2014-05-12,22.0,43,43266
所沢,2014-05-13,24.8,43,43266
所沢,2014-05-14,27.7,43,43266
所沢,2014-05-15,21.8,43,43266
所沢,2014-05-16,26.0,43,43266
所沢,2014-05-17,24.2,43,43266
所沢,2014-05-18,25.0,43,43266
所沢,2014-05-19,26.3,43,43266
所沢,2014-05-20,26.3,43,43266
所沢,2014-05-21,17.7,43,43266
所沢,2014-05-22,23.7,43,43266
所沢,2014-05-23,23.1,43,43266
所沢,2014-05-24,25.7,43,43266
所沢,2014-05-25,27.5,43,43266
所沢,2014-05-26,23.7,43,43266
所沢,2014-05-27,25.9,43,43266
所沢,2014-05-28,26.7,43,43266
所沢,2014-05-29,28.1,43,43266
所沢,2014-05-30,29.9,43,43266
所沢,2014-05-31,32.8,43,43266
鳩山,2014-05-01,26.5,43,43171
鳩山,2014-05-02,26.7,43,43171
鳩山,2014-05-03,28.7,43,43171
鳩山,2014-05-04,25.2,43,43171
鳩山,2014-05-05,20.4,43,43171
鳩山,2014-05-06,15.5,43,43171
鳩山,2014-05-07,22.7,43,43171
鳩山,2014-05-08,24.1,43,43171
