name,date,maxtemp,prec_no,points_no
熊谷,2007-11-01,20.8,43,43056
熊谷,2007-11-02,16.9,43,43056
熊谷,2007-11-03,18.6,43,43056
熊谷,2007-11-04,20.2,43,43056
熊谷,2007-11-05,17.8,43,43056
熊谷,2007-11-06,17.8,43,43056
熊谷,2007-11-07,20.0,43,43056
熊谷,2007-11-08,18.8,43,43056
熊谷,2007-11-09,19.6,43,43056
熊谷,2007-11-10,14.6,43,43056
熊谷,2007-11-11,16.9,43,43056
熊谷,2007-11-12,19.7,43,43056
熊谷,2007-11-13,21.1,43,43056
熊谷,2007-11-14,19.3,43,43056
熊谷,2007-11-15,22.4,43,43056
熊谷,2007-11-16,14.1,43,43056
熊谷,2007-11-17,13.0,43,43056
熊谷,2007-11-18,19.4,43,43056
熊谷,2007-11-19,11.7,43,43056
熊谷,2007-11-20,14.7,43,43056
熊谷,2007-11-21,15.6,43,43056
熊谷,2007-11-22,12.3,43,43056
熊谷,2007-11-23,12.4,43,43056
熊谷,2007-11-24,13.3,43,43056
熊谷,2007-11-25,16.7,43,43056
熊谷,2007-11-26,17.6,43,43056
熊谷,2007-11-27,13.8,43,43056
熊谷,2007-11-28,12.4,43,43056
熊谷,2007-11-29,9.5,43,43056
熊谷,2007-11-30,10.9,43,43056
久喜,2007-11-01,20.3,43,43126
久喜,2007-11-02,16.8,43,43126
久喜,2007-11-03,18.1,43,43126
久喜,2007-11-04,20.0,43,43126
久喜,2007-11-05,18.0,43,43126
久喜,2007-11-06,16.8,43,43126
久喜,2007-11-07,18.6,43,43126
久喜,2007-11-08,19.3,43,43126
久喜,2007-11-09,18.4,43,43126
久喜,2007-11-10,14.1,43,43126
久喜,2007-11-11,15.2,43,43126
久喜,2007-11-12,19.1,43,43126
久喜,2007-11-13,20.9,43,43126
久喜,2007-11-14,19.4,43,43126
久喜,2007-11-15,21.5,43,43126
久喜,2007-11-16,13.7,43,43126
久喜,2007-11-17,12.2,43,43126
久喜,2007-11-18,18.8,43,43126
久喜,2007-11-19,11.1,43,43126
久喜,2007-11-20,15.2,43,43126
久喜,2007-11-21,15.0,43,43126
久喜,2007-11-22,11.8,43,43126
久喜,2007-11-23,12.0,43,43126
久喜,2007-11-24,13.3,43,43126
久喜,2007-11-25,17.3,43,43126
久喜,2007-11-26,15.8,43,43126
久喜,2007-11-27,13.9,43,43126
久喜,2007-11-28,12.2,43,43126
久喜,2007-11-29,9.0,43,43126
久喜,2007-11-30,11.0,43,43126
秩父,2007-11-01,20.5,43,43156
秩父,2007-11-02,15.3,43,43156
秩父,2007-11-03,16.4,43,43156
秩父,2007-11-04,19.3,43,43156
秩父,2007-11-05,13.9,43,43156
秩父,2007-11-06,16.7,43,43156
秩父,2007-11-07,19.3,43,43156
秩父,2007-11-08,17.9,43,43156
秩父,2007-11-09,19.0,43,43156
秩父,2007-11-10,12.6,43,43156
秩父,2007-11-11,15.7,43,43156
秩父,2007-11-12,18.6,43,43156
秩父,2007-11-13,20.8,43,43156
秩父,2007-11-14,18.3,43,43156
秩父,2007-11-15,20.5,43,43156
秩父,2007-11-16,12.7,43,43156
秩父,2007-11-17,12.3,43,43156
秩父,2007-11-18,18.7,43,43156
秩父,2007-11-19,10.9,43,43156
秩父,2007-11-20,15.3,43,43156
秩父,2007-11-21,14.6,43,43156
秩父,2007-11-22,11.0,43,43156
秩父,2007-11-23,12.3,43,43156
秩父,2007-11-24,13.3,43,43156
秩父,2007-11-25,16.8,43,43156
秩父,2007-11-26,16.3,43,43156
秩父,2007-11-27,11.2,43,43156
秩父,2007-11-28,11.5,43,43156
秩父,2007-11-29,8.5,43,43156
秩父,2007-11-30,9.1,43,43156
さいたま,2007-11-01,19.0,43,43241
さいたま,2007-11-02,16.7,43,43241
さいたま,2007-11-03,17.6,43,43241
さいたま,2007-11-04,18.9,43,43241
さいたま,2007-11-05,18.5,43,43241
さいたま,2007-11-06,16.6,43,43241
さいたま,2007-11-07,18.1,43,43241
さいたま,2007-11-08,19.1,43,43241
さいたま,2007-11-09,17.8,43,43241
さいたま,2007-11-10,13.4,43,43241
さいたま,2007-11-11,15.1,43,43241
さいたま,2007-11-12,18.6,43,43241
さいたま,2007-11-13,20.2,43,43241
さいたま,2007-11-14,18.3,43,43241
さいたま,2007-11-15,20.7,43,43241
さいたま,2007-11-16,13.6,43,43241
さいたま,2007-11-17,11.8,43,43241
さいたま,2007-11-18,18.0,43,43241
さいたま,2007-11-19,11.0,43,43241
さいたま,2007-11-20,14.4,43,43241
さいたま,2007-11-21,13.7,43,43241
さいたま,2007-11-22,12.1,43,43241
さいたま,2007-11-23,11.6,43,43241
さいたま,2007-11-24,13.5,43,43241
さいたま,2007-11-25,16.7,43,43241
さいたま,2007-11-26,15.8,43,43241
さいたま,2007-11-27,13.1,43,43241
さいたま,2007-11-28,12.1,43,43241
さいたま,2007-11-29,9.3,43,43241
さいたま,2007-11-30,9.6,43,43241
越谷,2007-11-01,19.3,43,43256
越谷,2007-11-02,17.5,43,43256
越谷,2007-11-03,17.2,43,43256
越谷,2007-11-04,19.1,43,43256
越谷,2007-11-05,19.5,43,43256
越谷,2007-11-06,16.4,43,43256
越谷,2007-11-07,18.0,43,43256
越谷,2007-11-08,19.5,43,43256
越谷,2007-11-09,18.0,43,43256
越谷,2007-11-10,13.5,43,43256
越谷,2007-11-11,14.9,43,43256
越谷,2007-11-12,19.0,43,43256
越谷,2007-11-13,20.6,43,43256
越谷,2007-11-14,19.7,43,43256
越谷,2007-11-15,21.0,43,43256
越谷,2007-11-16,13.4,43,43256
越谷,2007-11-17,11.4,43,43256
越谷,2007-11-18,18.1,43,43256
越谷,2007-11-19,11.4,43,43256
越谷,2007-11-20,14.0,43,43256
越谷,2007-11-21,14.0,43,43256
越谷,2007-11-22,12.3,43,43256
越谷,2007-11-23,12.1,43,43256
越谷,2007-11-24,13.2,43,43256
越谷,2007-11-25,17.2,43,43256
越谷,2007-11-26,16.2,43,43256
越谷,2007-11-27,13.8,43,43256
越谷,2007-11-28,11.7,43,43256
越谷,2007-11-29,9.3,43,43256
越谷,2007-11-30,10.1,43,43256
寄居,2007-11-01,21.3,43,43051
寄居,2007-11-02,16.5,43,43051
寄居,2007-11-03,18.4,43,43051
寄居,2007-11-04,20.8,43,43051
寄居,2007-11-05,15.0,43,43051
寄居,2007-11-06,17.1,43,43051
寄居,2007-11-07,20.5,43,43051
寄居,2007-11-08,19.1,43,43051
寄居,2007-11-09,20.0,43,43051
寄居,2007-11-10,13.3,43,43051
寄居,2007-11-11,17.3,43,43051
寄居,2007-11-12,18.8,43,43051
寄居,2007-11-13,19.8,43,43051
寄居,2007-11-14,19.4,43,43051
寄居,2007-11-15,22.0,43,43051
寄居,2007-11-16,13.5,43,43051
寄居,2007-11-17,12.8,43,43051
寄居,2007-11-18,18.9,43,43051
寄居,2007-11-19,10.4,43,43051
寄居,2007-11-20,16.0,43,43051
寄居,2007-11-21,15.6,43,43051
寄居,2007-11-22,11.7,43,43051
寄居,2007-11-23,11.5,43,43051
寄居,2007-11-24,13.8,43,43051
寄居,2007-11-25,17.3,43,43051
寄居,2007-11-26,18.4,43,43051
寄居,2007-11-27,12.3,43,43051
寄居,2007-11-28,13.2,43,43051
寄居,2007-11-29,9.2,43,43051
寄居,2007-11-30,10.2,43,43051
所沢,2007-11-01,18.5,43,43266
所沢,2007-11-02,17.1,43,43266
所沢,2007-11-03,17.8,43,43266
所沢,2007-11-04,19.2,43,43266
所沢,2007-11-05,18.8,43,43266
所沢,2007-11-06,15.8,43,43266
所沢,2007-11-07,18.5,43,43266
所沢,2007-11-08,19.7,43,43266
所沢,2007-11-09,18.0,43,43266
所沢,2007-11-10,13.5,43,43266
所沢,2007-11-11,15.1,43,43266
所沢,2007-11-12,18.4,43,43266
所沢,2007-11-13,20.5,43,43266
所沢,2007-11-14,18.0,43,43266
所沢,2007-11-15,20.3,43,43266
所沢,2007-11-16,13.7,43,43266
所沢,2007-11-17,12.2,43,43266
所沢,2007-11-18,17.1,43,43266
所沢,2007-11-19,10.9,43,43266
所沢,2007-11-20,14.1,43,43266
