name,date,maxtemp,prec_no,points_no
熊谷,2016-10-01,22.7,43,43056
熊谷,2016-10-02,29.2,43,43056
熊谷,2016-10-03,24.1,43,43056
熊谷,2016-10-04,32.3,43,43056
熊谷,2016-10-05,22.1,43,43056
熊谷,2016-10-06,31.0,43,43056
熊谷,2016-10-07,24.8,43,43056
熊谷,2016-10-08,24.6,43,43056
熊谷,2016-10-09,23.9,43,43056
熊谷,2016-10-10,21.1,43,43056
熊谷,2016-10-11,21.3,43,43056
熊谷,2016-10-12,24.3,43,43056
熊谷,2016-10-13,17.0,43,43056
熊谷,2016-10-14,20.7,43,43056
熊谷,2016-10-15,23.7,43,43056
熊谷,2016-10-16,24.3,43,43056
熊谷,2016-10-17,18.5,43,43056
熊谷,2016-10-18,28.0,43,43056
熊谷,2016-10-19,24.8,43,43056
熊谷,2016-10-20,28.1,43,43056
熊谷,2016-10-21,22.5,43,43056
熊谷,2016-10-22,17.2,43,43056
熊谷,2016-10-23,24.1,43,43056
熊谷,2016-10-24,19.6,43,43056
熊谷,2016-10-25,15.4,43,43056
熊谷,2016-10-26,26.5,43,43056
熊谷,2016-10-27,23.0,43,43056
熊谷,2016-10-28,12.7,43,43056
熊谷,2016-10-29,22.1,43,43056
熊谷,2016-10-30,15.1,43,43056
熊谷,2016-10-31,17.4,43,43056
久喜,2016-10-01,21.5,43,43126
久喜,2016-10-02,28.6,43,43126
久喜,2016-10-03,22.9,43,43126
久喜,2016-10-04,31.7,43,43126
久喜,2016-10-05,25.5,43,43126
久喜,2016-10-06,30.8,43,43126
久喜,2016-10-07,24.3,43,43126
久喜,2016-10-08,19.7,43,43126
久喜,2016-10-09,23.8,43,43126
久喜,2016-10-10,19.4,43,43126
久喜,2016-10-11,19.8,43,43126
久喜,2016-10-12,22.8,43,43126
久喜,2016-10-13,17.2,43,43126
久喜,2016-10-14,19.3,43,43126
久喜,2016-10-15,22.9,43,43126
久喜,2016-10-16,23.3,43,43126
久喜,2016-10-17,18.7,43,43126
久喜,2016-10-18,27.0,43,43126
久喜,2016-10-19,23.7,43,43126
久喜,2016-10-20,28.0,43,43126
久喜,2016-10-21,21.6,43,43126
久喜,2016-10-22,16.9,43,43126
久喜,2016-10-23,21.9,43,43126
久喜,2016-10-24,18.8,43,43126
久喜,2016-10-25,15.8,43,43126
久喜,2016-10-26,25.8,43,43126
久喜,2016-10-27,22.8,43,43126
久喜,2016-10-28,12.1,43,43126
久喜,2016-10-29,22.5,43,43126
久喜,2016-10-30,14.0,43,43126
久喜,2016-10-31,17.5,43,43126
秩父,2016-10-01,23.0,43,43156
秩父,2016-10-02,28.5,43,43156
秩父,2016-10-03,23.1,43,43156
秩父,2016-10-04,30.9,43,43156
秩父,2016-10-05,21.8,43,43156
秩父,2016-10-06,30.3,43,43156
秩父,2016-10-07,22.6,43,43156
秩父,2016-10-08,25.1,43,43156
秩父,2016-10-09,22.1,43,43156
秩父,2016-10-10,19.3,43,43156
秩父,2016-10-11,17.3,43,43156
秩父,2016-10-12,23.4,43,43156
秩父,2016-10-13,15.3,43,43156
秩父,2016-10-14,19.2,43,43156
秩父,2016-10-15,23.1,43,43156
秩父,2016-10-16,23.2,43,43156
秩父,2016-10-17,18.1,43,43156
秩父,2016-10-18,27.9,43,43156
秩父,2016-10-19,25.0,43,43156
秩父,2016-10-20,27.3,43,43156
秩父,2016-10-21,21.5,43,43156
秩父,2016-10-22,16.6,43,43156
秩父,2016-10-23,22.8,43,43156
秩父,2016-10-24,19.2,43,43156
秩父,2016-10-25,14.0,43,43156
秩父,2016-10-26,26.5,43,43156
秩父,2016-10-27,22.9,43,43156
秩父,2016-10-28,12.2,43,43156
秩父,2016-10-29,22.0,43,43156
秩父,2016-10-30,13.5,43,43156
秩父,2016-10-31,14.6,43,43156
さいたま,2016-10-01,21.9,43,43241
さいたま,2016-10-02,29.2,43,43241
さいたま,2016-10-03,23.7,43,43241
さいたま,2016-10-04,31.2,43,43241
さいたま,2016-10-05,26.3,43,43241
さいたま,2016-10-06,30.2,43,43241
さいたま,2016-10-07,25.1,43,43241
さいたま,2016-10-08,20.3,43,43241
さいたま,2016-10-09,23.3,43,43241
さいたま,2016-10-10,19.7,43,43241
さいたま,2016-10-11,19.3,43,43241
さいたま,2016-10-12,23.2,43,43241
さいたま,2016-10-13,17.6,43,43241
さいたま,2016-10-14,19.2,43,43241
さいたま,2016-10-15,23.1,43,43241
さいたま,2016-10-16,23.2,43,43241
さいたま,2016-10-17,18.4,43,43241
さいたま,2016-10-18,26.8,43,43241
さいたま,2016-10-19,24.2,43,43241
さいたま,2016-10-20,27.7,43,43241
さいたま,2016-10-21,21.6,43,43241
さいたま,2016-10-22,17.5,43,43241
さいたま,2016-10-23,22.6,43,43241
さいたま,2016-10-24,19.5,43,43241
さいたま,2016-10-25,15.8,43,43241
さいたま,2016-10-26,26.2,43,43241
さいたま,2016-10-27,22.2,43,43241
さいたま,2016-10-28,12.4,43,43241
さいたま,2016-10-29,22.2,43,43241
さいたま,2016-10-30,13.6,43,43241
さいたま,2016-10-31,16.6,43,43241
越谷,2016-10-01,21.4,43,43256
越谷,2016-10-02,29.2,43,43256
越谷,2016-10-03,24.3,43,43256
越谷,2016-10-04,32.1,43,43256
越谷,2016-10-05,26.4,43,43256
越谷,2016-10-06,31.4,43,43256
越谷,2016-10-07,25.2,43,43256
越谷,2016-10-08,20.0,43,43256
越谷,2016-10-09,25.8,43,43256
越谷,2016-10-10,19.6,43,43256
越谷,2016-10-11,19.4,43,43256
越谷,2016-10-12,23.4,43,43256
越谷,2016-10-13,17.5,43,43256
越谷,2016-10-14,19.5,43,43256
越谷,2016-10-15,23.0,43,43256
越谷,2016-10-16,24.4,43,43256
越谷,2016-10-17,18.5,43,43256
越谷,2016-10-18,26.7,43,43256
越谷,2016-10-19,23.8,43,43256
越谷,2016-10-20,28.2,43,43256
越谷,2016-10-21,22.1,43,43256
越谷,2016-10-22,18.0,43,43256
越谷,2016-10-23,22.3,43,43256
越谷,2016-10-24,19.7,43,43256
越谷,2016-10-25,17.0,43,43256
越谷,2016-10-26,26.5,43,43256
越谷,2016-10-27,23.3,43,43256
越谷,2016-10-28,12.3,43,43256
越谷,2016-10-29,21.7,43,43256
越谷,2016-10-30,13.4,43,43256
越谷,2016-10-31,17.6,43,43256
寄居,2016-10-01,22.7,43,43051
寄居,2016-10-02,28.2,43,43051
寄居,2016-10-03,23.8,43,43051
寄居,2016-10-04,30.9,43,43051
寄居,2016-10-05,21.9,43,43051
寄居,2016-10-06,30.1,43,43051
寄居,2016-10-07,24.1,43,43051
寄居,2016-10-08,25.6,43,43051
寄居,2016-10-09,23.0,43,43051
寄居,2016-10-10,20.1,43,43051
寄居,2016-10-11,19.3,43,43051
寄居,2016-10-12,23.9,43,43051
寄居,2016-10-13,16.1,43,43051
寄居,2016-10-14,19.5,43,43051
寄居,2016-10-15,22.5,43,43051
寄居,2016-10-16,22.9,43,43051
寄居,2016-10-17,18.8,43,43051
寄居,2016-10-18,28.2,43,43051
寄居,2016-10-19,23.4,43,43051
寄居,2016-10-20,27.6,43,43051
寄居,2016-10-21,22.0,43,43051
寄居,2016-10-22,16.2,43,43051
寄居,2016-10-23,22.5,43,43051
寄居,2016-10-24,19.8,43,43051
寄居,2016-10-25,14.0,43,43051
寄居,2016-10-26,26.2,43,43051
寄居,2016-10-27,21.2,43,43051
寄居,2016-10-28,12.3,43,43051
寄居,2016-10-29,21.9,43,43051
寄居,2016-10-30,14.0,43,43051
寄居,2016-10-31,15.5,43,43051
所沢,2016-10-01,21.5,43,43266
所沢,2016-10-02,29.2,43,43266
所沢,2016-10-03,22.8,43,43266
所沢,2016-10-04,30.0,43,43266
所沢,2016-10-05,24.6,43,43266
所沢,2016-10-06,29.2,43,43266
所沢,2016-10-07,24.0,43,43266
所沢,2016-10-08,22.6,43,43266
所沢,2016-10-09,23.9,43,43266
所沢,2016-10-10,18.5,43,43266
所沢,2016-10-11,18.7,43,43266
所沢,2016-10-12,21.7,43,43266
所沢,2016-10-13,16.4,43,43266
所沢,2016-10-14,18.2,43,43266
所沢,2016-10-15,22.9,43,43266
所沢,2016-10-16,20.1,43,43266
所沢,2016-10-17,17.8,43,43266
所沢,2016-10-18,26.4,43,43266
所沢,2016-10-19,23.3,43,43266
所沢,2016-10-20,27.6,43,43266
所沢,2016-10-21,20.9,43,43266
所沢,2016-10-22,16.2,43,43266
所沢,2016-10-23,21.7,43,43266
所沢,2016-10-24,18.7,43,43266
所沢,2016-10-25,15.5,43,43266
所沢,2016-10-26,26.8,43,43266
所沢,2016-10-27,21.3,43,43266
所沢,2016-10-28,12.3,43,43266
所沢,2016-10-29,20.7,43,43266
所沢,2016-10-30,12.8,43,43266
所沢,2016-10-31,15.9,43,43266
鳩山,2016-10-01,23.1,43,43171
鳩山,2016-10-02,29.6,43,43171
鳩山,2016-10-03,23.7,43,43171
鳩山,2016-10-04,30.9,43,43171
鳩山,2016-10-05,21.6,43,43171
鳩山,2016-10-06,30.0,43,43171
鳩山,2016-10-07,23.4,43,43171
鳩山,2016-10-08,22.4,43,43171
鳩山,2016-10-09,24.0,43,43171
鳩山,2016-10-10,20.3,43,43171
鳩山,2016-10-11,20.9,43,43171
鳩山,2016-10-12,24.1,43,43171
鳩山,2016-10-13,17.1,43,43171
鳩山,2016-10-14,20.0,43,43171
鳩山,2016-10-15,23.8,43,43171
鳩山,2016-10-16,22.3,43,43171
鳩山,2016-10-17,18.1,43,43171
鳩山,2016-10-18,27.9,43,43171
鳩山,2016-10-19,24.3,43,43171
鳩山,2016-10-20,28.3,43,43171
鳩山,2016-10-21,22.6,43,43171
鳩山,2016-10-22,16.8,43,43171
鳩山,2016-10-23,23.3,43,43171
鳩山,2016-10-24,20.4,43,43171
鳩山,2016-10-25,16.5,43,43171
鳩山,2016-10-26,26.9,43,43171
鳩山,2016-10-27,22.2,43,43171
鳩山,2016-10-28,13.2,43,43171
鳩山,2016-10-29,22.7,43,43171
鳩山,2016-10-30,14.3,43,43171
鳩山,2016-10-31,16.8,43,43171
