name,date,maxtemp,prec_no,points_no
熊谷,2000-12-01,11.3,43,43056
熊谷,2000-12-02,11.5,43,43056
熊谷,2000-12-03,11.9,43,43056
熊谷,2000-12-04,12.0,43,43056
熊谷,2000-12-05,13.6,43,43056
熊谷,2000-12-06,13.8,43,43056
熊谷,2000-12-07,10.8,43,43056
熊谷,2000-12-08,12.6,43,43056
熊谷,2000-12-09,18.2,43,43056
熊谷,2000-12-10,15.1,43,43056
熊谷,2000-12-11,14.6,43,43056
熊谷,2000-12-12,10.2,43,43056
熊谷,2000-12-13,12.7,43,43056
熊谷,2000-12-14,9.2,43,43056
熊谷,2000-12-15,13.7,43,43056
熊谷,2000-12-16,19.2,43,43056
熊谷,2000-12-17,10.9,43,43056
熊谷,2000-12-18,10.7,43,43056
熊谷,2000-12-19,21.2,43,43056
熊谷,2000-12-20,9.7,43,43056
熊谷,2000-12-21,14.9,43,43056
熊谷,2000-12-22,10.6,43,43056
熊谷,2000-12-23,12.0,43,43056
熊谷,2000-12-24,14.3,43,43056
熊谷,2000-12-25,9.5,43,43056
熊谷,2000-12-26,8.8,43,43056
熊谷,2000-12-27,9.2,43,43056
熊谷,2000-12-28,9.9,43,43056
熊谷,2000-12-29,9.6,43,43056
熊谷,2000-12-30,8.1,43,43056
熊谷,2000-12-31,9.3,43,43056
久喜,2000-12-01,11.1,43,43126
久喜,2000-12-02,12.0,43,43126
久喜,2000-12-03,10.1,43,43126
久喜,2000-12-04,12.2,43,43126
久喜,2000-12-05,12.8,43,43126
久喜,2000-12-06,13.0,43,43126
久喜,2000-12-07,8.9,43,43126
久喜,2000-12-08,13.3,43,43126
久喜,2000-12-09,15.2,43,43126
久喜,2000-12-10,12.6,43,43126
久喜,2000-12-11,13.7,43,43126
久喜,2000-12-12,10.0,43,43126
久喜,2000-12-13,12.4,43,43126
久喜,2000-12-14,8.4,43,43126
久喜,2000-12-15,13.7,43,43126
久喜,2000-12-16,18.3,43,43126
久喜,2000-12-17,10.7,43,43126
久喜,2000-12-18,10.5,43,43126
久喜,2000-12-19,20.2,43,43126
久喜,2000-12-20,9.0,43,43126
久喜,2000-12-21,14.7,43,43126
久喜,2000-12-22,9.1,43,43126
久喜,2000-12-23,11.7,43,43126
久喜,2000-12-24,13.8,43,43126
久喜,2000-12-25,11.0,43,43126
久喜,2000-12-26,8.3,43,43126
久喜,2000-12-27,8.5,43,43126
久喜,2000-12-28,9.3,43,43126
久喜,2000-12-29,9.5,43,43126
久喜,2000-12-30,7.2,43,43126
久喜,2000-12-31,8.0,43,43126
秩父,2000-12-01,10.9,43,43156
秩父,2000-12-02,12.3,43,43156
秩父,2000-12-03,12.5,43,43156
秩父,2000-12-04,10.9,43,43156
秩父,2000-12-05,12.9,43,43156
秩父,2000-12-06,12.5,43,43156
秩父,2000-12-07,9.4,43,43156
秩父,2000-12-08,13.5,43,43156
秩父,2000-12-09,16.8,43,43156
秩父,2000-12-10,17.2,43,43156
秩父,2000-12-11,13.9,43,43156
秩父,2000-12-12,9.6,43,43156
秩父,2000-12-13,11.8,43,43156
秩父,2000-12-14,7.5,43,43156
秩父,2000-12-15,12.7,43,43156
秩父,2000-12-16,18.1,43,43156
秩父,2000-12-17,10.1,43,43156
秩父,2000-12-18,11.0,43,43156
秩父,2000-12-19,21.8,43,43156
秩父,2000-12-20,10.8,43,43156
秩父,2000-12-21,14.3,43,43156
秩父,2000-12-22,10.4,43,43156
秩父,2000-12-23,11.6,43,43156
秩父,2000-12-24,12.7,43,43156
秩父,2000-12-25,7.5,43,43156
秩父,2000-12-26,8.9,43,43156
秩父,2000-12-27,8.5,43,43156
秩父,2000-12-28,9.6,43,43156
秩父,2000-12-29,8.8,43,43156
秩父,2000-12-30,7.3,43,43156
秩父,2000-12-31,6.0,43,43156
さいたま,2000-12-01,10.6,43,43241
さいたま,2000-12-02,11.2,43,43241
さいたま,2000-12-03,10.7,43,43241
さいたま,2000-12-04,11.3,43,43241
さいたま,2000-12-05,11.7,43,43241
さいたま,2000-12-06,12.8,43,43241
さいたま,2000-12-07,8.6,43,43241
さいたま,2000-12-08,13.3,43,43241
さいたま,2000-12-09,16.4,43,43241
さいたま,2000-12-10,16.3,43,43241
さいたま,2000-12-11,12.8,43,43241
さいたま,2000-12-12,9.8,43,43241
さいたま,2000-12-13,11.7,43,43241
さいたま,2000-12-14,8.1,43,43241
さいたま,2000-12-15,12.2,43,43241
さいたま,2000-12-16,18.3,43,43241
さいたま,2000-12-17,9.8,43,43241
さいたま,2000-12-18,10.0,43,43241
さいたま,2000-12-19,17.5,43,43241
さいたま,2000-12-20,9.6,43,43241
さいたま,2000-12-21,14.2,43,43241
さいたま,2000-12-22,9.4,43,43241
さいたま,2000-12-23,11.2,43,43241
さいたま,2000-12-24,13.6,43,43241
さいたま,2000-12-25,11.5,43,43241
さいたま,2000-12-26,8.9,43,43241
さいたま,2000-12-27,8.0,43,43241
