name,date,maxtemp,prec_no,points_no
熊谷,2020-10-01,24.3,43,43056
熊谷,2020-10-02,27.2,43,43056
熊谷,2020-10-03,25.4,43,43056
熊谷,2020-10-04,23.7,43,43056
熊谷,2020-10-05,23.8,43,43056
熊谷,2020-10-06,24.6,43,43056
熊谷,2020-10-07,23.9,43,43056
熊谷,2020-10-08,16.1,43,43056
熊谷,2020-10-09,15.4,43,43056
熊谷,2020-10-10,17.0,43,43056
熊谷,2020-10-11,25.9,43,43056
熊谷,2020-10-12,26.1,43,43056
熊谷,2020-10-13,28.0,43,43056
熊谷,2020-10-14,23.8,43,43056
熊谷,2020-10-15,19.5,43,43056
熊谷,2020-10-16,18.7,43,43056
熊谷,2020-10-17,15.0,43,43056
熊谷,2020-10-18,19.1,43,43056
熊谷,2020-10-19,15.9,43,43056
熊谷,2020-10-20,22.0,43,43056
熊谷,2020-10-21,20.3,43,43056
熊谷,2020-10-22,19.2,43,43056
熊谷,2020-10-23,18.8,43,43056
熊谷,2020-10-24,21.5,43,43056
熊谷,2020-10-25,21.7,43,43056
熊谷,2020-10-26,23.2,43,43056
熊谷,2020-10-27,21.0,43,43056
熊谷,2020-10-28,20.2 ),43,43056
熊谷,2020-10-29,21.9,43,43056
熊谷,2020-10-30,19.6,43,43056
熊谷,2020-10-31,19.6,43,43056
久喜,2020-10-01,23.5,43,43126
久喜,2020-10-02,27.5,43,43126
久喜,2020-10-03,25.0,43,43126
久喜,2020-10-04,23.5,43,43126
久喜,2020-10-05,23.6,43,43126
久喜,2020-10-06,24.2,43,43126
久喜,2020-10-07,23.2,43,43126
久喜,2020-10-08,15.8,43,43126
久喜,2020-10-09,15.8,43,43126
久喜,2020-10-10,17.3,43,43126
久喜,2020-10-11,24.5,43,43126
久喜,2020-10-12,25.7,43,43126
久喜,2020-10-13,26.4,43,43126
久喜,2020-10-14,22.9,43,43126
久喜,2020-10-15,19.5,43,43126
久喜,2020-10-16,18.5,43,43126
久喜,2020-10-17,14.6,43,43126
久喜,2020-10-18,18.7,43,43126
