name,date,maxtemp,prec_no,points_no
熊谷,2001-02-01,6.3,43,43056
熊谷,2001-02-02,9.6,43,43056
熊谷,2001-02-03,10.5,43,43056
熊谷,2001-02-04,7.6,43,43056
熊谷,2001-02-05,10.2,43,43056
熊谷,2001-02-06,12.8,43,43056
熊谷,2001-02-07,7.3,43,43056
熊谷,2001-02-08,9.8,43,43056
熊谷,2001-02-09,7.4,43,43056
熊谷,2001-02-10,12.0,43,43056
熊谷,2001-02-11,12.2,43,43056
熊谷,2001-02-12,7.6,43,43056
熊谷,2001-02-13,7.7,43,43056
熊谷,2001-02-14,5.9,43,43056
熊谷,2001-02-15,7.9,43,43056
熊谷,2001-02-16,10.1,43,43056
熊谷,2001-02-17,9.4,43,43056
熊谷,2001-02-18,13.3,43,43056
熊谷,2001-02-19,15.8,43,43056
熊谷,2001-02-20,13.1,43,43056
熊谷,2001-02-21,13.7,43,43056
熊谷,2001-02-22,19.4,43,43056
熊谷,2001-02-23,17.9,43,43056
熊谷,2001-02-24,9.9,43,43056
熊谷,2001-02-25,9.0,43,43056
熊谷,2001-02-26,8.7,43,43056
熊谷,2001-02-27,14.0,43,43056
熊谷,2001-02-28,12.0,43,43056
久喜,2001-02-01,4.8,43,43126
久喜,2001-02-02,9.0,43,43126
久喜,2001-02-03,9.5,43,43126
久喜,2001-02-04,6.9,43,43126
久喜,2001-02-05,9.6,43,43126
久喜,2001-02-06,12.0,43,43126
久喜,2001-02-07,6.0,43,43126
久喜,2001-02-08,9.5,43,43126
久喜,2001-02-09,7.2,43,43126
久喜,2001-02-10,11.2,43,43126
久喜,2001-02-11,11.2,43,43126
久喜,2001-02-12,7.4,43,43126
久喜,2001-02-13,7.4,43,43126
久喜,2001-02-14,5.3,43,43126
久喜,2001-02-15,7.3,43,43126
久喜,2001-02-16,9.9,43,43126
久喜,2001-02-17,8.7,43,43126
久喜,2001-02-18,11.7,43,43126
久喜,2001-02-19,15.6,43,43126
久喜,2001-02-20,12.6,43,43126
久喜,2001-02-21,13.1,43,43126
久喜,2001-02-22,18.9,43,43126
久喜,2001-02-23,17.1,43,43126
久喜,2001-02-24,9.4,43,43126
久喜,2001-02-25,8.0,43,43126
久喜,2001-02-26,8.2,43,43126
久喜,2001-02-27,13.1,43,43126
久喜,2001-02-28,11.2,43,43126
秩父,2001-02-01,4.0,43,43156
秩父,2001-02-02,7.2,43,43156
秩父,2001-02-03,8.5,43,43156
秩父,2001-02-04,6.2,43,43156
秩父,2001-02-05,9.4,43,43156
秩父,2001-02-06,11.4,43,43156
秩父,2001-02-07,3.1,43,43156
秩父,2001-02-08,8.2,43,43156
秩父,2001-02-09,6.2,43,43156
秩父,2001-02-10,10.8,43,43156
秩父,2001-02-11,10.6,43,43156
