name,date,maxtemp,prec_no,points_no
熊谷,2017-08-01,29.8,43,43056
熊谷,2017-08-02,25.5,43,43056
熊谷,2017-08-03,28.6,43,43056
熊谷,2017-08-04,28.2,43,43056
熊谷,2017-08-05,32.9,43,43056
熊谷,2017-08-06,33.8,43,43056
熊谷,2017-08-07,34.9,43,43056
熊谷,2017-08-08,32.0,43,43056
熊谷,2017-08-09,37.8,43,43056
熊谷,2017-08-10,28.4,43,43056
熊谷,2017-08-11,25.7,43,43056
熊谷,2017-08-12,30.2,43,43056
熊谷,2017-08-13,31.8,43,43056
熊谷,2017-08-14,26.7,43,43056
熊谷,2017-08-15,23.1,43,43056
熊谷,2017-08-16,23.0,43,43056
熊谷,2017-08-17,29.4,43,43056
熊谷,2017-08-18,27.8,43,43056
熊谷,2017-08-19,32.3,43,43056
熊谷,2017-08-20,29.0,43,43056
熊谷,2017-08-21,31.2,43,43056
熊谷,2017-08-22,32.6,43,43056
熊谷,2017-08-23,34.7,43,43056
熊谷,2017-08-24,36.4,43,43056
熊谷,2017-08-25,32.0,43,43056
熊谷,2017-08-26,34.5,43,43056
熊谷,2017-08-27,31.1,43,43056
熊谷,2017-08-28,31.1,43,43056
熊谷,2017-08-29,33.5,43,43056
熊谷,2017-08-30,32.0,43,43056
熊谷,2017-08-31,25.1,43,43056
久喜,2017-08-01,28.8,43,43126
久喜,2017-08-02,25.3,43,43126
久喜,2017-08-03,28.6,43,43126
久喜,2017-08-04,28.6,43,43126
久喜,2017-08-05,32.4,43,43126
久喜,2017-08-06,33.1,43,43126
久喜,2017-08-07,34.1,43,43126
久喜,2017-08-08,31.5,43,43126
久喜,2017-08-09,36.8,43,43126
久喜,2017-08-10,27.9,43,43126
久喜,2017-08-11,25.4,43,43126
久喜,2017-08-12,28.8,43,43126
久喜,2017-08-13,31.2,43,43126
久喜,2017-08-14,26.3,43,43126
久喜,2017-08-15,23.6,43,43126
久喜,2017-08-16,22.2,43,43126
久喜,2017-08-17,28.6,43,43126
久喜,2017-08-18,27.8,43,43126
久喜,2017-08-19,30.4,43,43126
久喜,2017-08-20,28.9,43,43126
久喜,2017-08-21,30.4,43,43126
久喜,2017-08-22,32.8,43,43126
久喜,2017-08-23,33.0,43,43126
久喜,2017-08-24,35.5,43,43126
久喜,2017-08-25,32.5,43,43126
