name,date,maxtemp,prec_no,points_no
熊谷,2018-12-01,19.1,43,43056
熊谷,2018-12-02,12.1,43,43056
熊谷,2018-12-03,14.0,43,43056
熊谷,2018-12-04,20.6,43,43056
熊谷,2018-12-05,20.6,43,43056
熊谷,2018-12-06,11.8,43,43056
熊谷,2018-12-07,16.2,43,43056
熊谷,2018-12-08,13.1,43,43056
熊谷,2018-12-09,8.8,43,43056
熊谷,2018-12-10,9.4,43,43056
熊谷,2018-12-11,8.6,43,43056
熊谷,2018-12-12,13.0,43,43056
熊谷,2018-12-13,11.9,43,43056
熊谷,2018-12-14,9.6,43,43056
熊谷,2018-12-15,9.6,43,43056
熊谷,2018-12-16,7.2,43,43056
熊谷,2018-12-17,14.5,43,43056
熊谷,2018-12-18,13.5,43,43056
熊谷,2018-12-19,13.7,43,43056
熊谷,2018-12-20,15.5,43,43056
熊谷,2018-12-21,13.6,43,43056
熊谷,2018-12-22,13.2,43,43056
熊谷,2018-12-23,12.8,43,43056
熊谷,2018-12-24,10.8,43,43056
熊谷,2018-12-25,9.5,43,43056
熊谷,2018-12-26,12.2,43,43056
熊谷,2018-12-27,15.2,43,43056
熊谷,2018-12-28,7.5,43,43056
熊谷,2018-12-29,9.5,43,43056
熊谷,2018-12-30,9.5,43,43056
熊谷,2018-12-31,9.7,43,43056
久喜,2018-12-01,18.1,43,43126
久喜,2018-12-02,11.4,43,43126
久喜,2018-12-03,14.1,43,43126
久喜,2018-12-04,20.4,43,43126
久喜,2018-12-05,20.1,43,43126
久喜,2018-12-06,11.5,43,43126
久喜,2018-12-07,14.6,43,43126
久喜,2018-12-08,12.5,43,43126
久喜,2018-12-09,8.9,43,43126
久喜,2018-12-10,8.7,43,43126
久喜,2018-12-11,8.4,43,43126
久喜,2018-12-12,9.6,43,43126
久喜,2018-12-13,9.9,43,43126
久喜,2018-12-14,9.6,43,43126
久喜,2018-12-15,9.1,43,43126
久喜,2018-12-16,5.7,43,43126
久喜,2018-12-17,13.0,43,43126
久喜,2018-12-18,12.8,43,43126
