name,date,maxtemp,prec_no,points_no
熊谷,2007-06-01,23.1,43,43056
熊谷,2007-06-02,27.4,43,43056
熊谷,2007-06-03,27.4,43,43056
熊谷,2007-06-04,27.8,43,43056
熊谷,2007-06-05,27.0,43,43056
熊谷,2007-06-06,30.1,43,43056
熊谷,2007-06-07,28.9,43,43056
熊谷,2007-06-08,27.9,43,43056
熊谷,2007-06-09,23.0,43,43056
熊谷,2007-06-10,20.3,43,43056
熊谷,2007-06-11,27.0,43,43056
熊谷,2007-06-12,31.0,43,43056
熊谷,2007-06-13,31.3,43,43056
熊谷,2007-06-14,25.3,43,43056
熊谷,2007-06-15,30.5,43,43056
熊谷,2007-06-16,31.2,43,43056
熊谷,2007-06-17,28.5,43,43056
熊谷,2007-06-18,29.3,43,43056
熊谷,2007-06-19,32.4,43,43056
熊谷,2007-06-20,33.1,43,43056
熊谷,2007-06-21,31.6,43,43056
熊谷,2007-06-22,23.3,43,43056
熊谷,2007-06-23,32.4,43,43056
熊谷,2007-06-24,24.3,43,43056
熊谷,2007-06-25,23.4,43,43056
熊谷,2007-06-26,28.3,43,43056
熊谷,2007-06-27,32.6,43,43056
熊谷,2007-06-28,32.9,43,43056
熊谷,2007-06-29,29.2,43,43056
熊谷,2007-06-30,30.8,43,43056
久喜,2007-06-01,21.6,43,43126
久喜,2007-06-02,26.7,43,43126
久喜,2007-06-03,26.8,43,43126
久喜,2007-06-04,26.2,43,43126
久喜,2007-06-05,26.1,43,43126
久喜,2007-06-06,28.2,43,43126
久喜,2007-06-07,26.5,43,43126
久喜,2007-06-08,27.4,43,43126
久喜,2007-06-09,23.5,43,43126
久喜,2007-06-10,19.8,43,43126
久喜,2007-06-11,25.9,43,43126
久喜,2007-06-12,30.4,43,43126
久喜,2007-06-13,30.4,43,43126
久喜,2007-06-14,24.9,43,43126
久喜,2007-06-15,30.5,43,43126
久喜,2007-06-16,30.7,43,43126
久喜,2007-06-17,27.9,43,43126
久喜,2007-06-18,28.5,43,43126
久喜,2007-06-19,31.1,43,43126
久喜,2007-06-20,31.6,43,43126
久喜,2007-06-21,30.2,43,43126
久喜,2007-06-22,22.8,43,43126
久喜,2007-06-23,31.5,43,43126
久喜,2007-06-24,23.8,43,43126
久喜,2007-06-25,22.8,43,43126
久喜,2007-06-26,27.0,43,43126
久喜,2007-06-27,30.8,43,43126
久喜,2007-06-28,31.7,43,43126
久喜,2007-06-29,28.9,43,43126
久喜,2007-06-30,26.6,43,43126
秩父,2007-06-01,24.5,43,43156
秩父,2007-06-02,25.9,43,43156
秩父,2007-06-03,26.2,43,43156
秩父,2007-06-04,27.3,43,43156
秩父,2007-06-05,25.9,43,43156
秩父,2007-06-06,29.1,43,43156
秩父,2007-06-07,25.1,43,43156
秩父,2007-06-08,26.6,43,43156
秩父,2007-06-09,22.3,43,43156
秩父,2007-06-10,18.6,43,43156
秩父,2007-06-11,27.1,43,43156
秩父,2007-06-12,30.7,43,43156
秩父,2007-06-13,31.3,43,43156
秩父,2007-06-14,23.9,43,43156
秩父,2007-06-15,30.3,43,43156
秩父,2007-06-16,31.6,43,43156
秩父,2007-06-17,29.7,43,43156
秩父,2007-06-18,29.0,43,43156
秩父,2007-06-19,28.9,43,43156
秩父,2007-06-20,31.9,43,43156
秩父,2007-06-21,31.3,43,43156
秩父,2007-06-22,22.6,43,43156
秩父,2007-06-23,32.4,43,43156
秩父,2007-06-24,22.6,43,43156
秩父,2007-06-25,20.8,43,43156
秩父,2007-06-26,28.7,43,43156
秩父,2007-06-27,31.3,43,43156
秩父,2007-06-28,29.9,43,43156
秩父,2007-06-29,26.7,43,43156
秩父,2007-06-30,30.2,43,43156
さいたま,2007-06-01,21.4,43,43241
さいたま,2007-06-02,25.3,43,43241
さいたま,2007-06-03,25.8,43,43241
さいたま,2007-06-04,25.7,43,43241
さいたま,2007-06-05,25.5,43,43241
さいたま,2007-06-06,27.2,43,43241
さいたま,2007-06-07,27.0,43,43241
さいたま,2007-06-08,27.1,43,43241
さいたま,2007-06-09,24.2,43,43241
さいたま,2007-06-10,19.5,43,43241
さいたま,2007-06-11,24.8,43,43241
さいたま,2007-06-12,28.7,43,43241
さいたま,2007-06-13,28.5,43,43241
さいたま,2007-06-14,24.4,43,43241
さいたま,2007-06-15,29.6,43,43241
さいたま,2007-06-16,30.1,43,43241
さいたま,2007-06-17,27.4,43,43241
さいたま,2007-06-18,28.0,43,43241
さいたま,2007-06-19,30.1,43,43241
さいたま,2007-06-20,30.6,43,43241
さいたま,2007-06-21,31.1,43,43241
さいたま,2007-06-22,23.9,43,43241
さいたま,2007-06-23,30.5,43,43241
さいたま,2007-06-24,23.8,43,43241
さいたま,2007-06-25,21.9,43,43241
さいたま,2007-06-26,25.0,43,43241
さいたま,2007-06-27,31.0,43,43241
さいたま,2007-06-28,31.7,43,43241
さいたま,2007-06-29,29.9,43,43241
さいたま,2007-06-30,26.6,43,43241
越谷,2007-06-01,20.9,43,43256
越谷,2007-06-02,26.1,43,43256
越谷,2007-06-03,26.8,43,43256
越谷,2007-06-04,25.7,43,43256
越谷,2007-06-05,26.1,43,43256
越谷,2007-06-06,27.6,43,43256
越谷,2007-06-07,27.1,43,43256
越谷,2007-06-08,27.7,43,43256
越谷,2007-06-09,25.5,43,43256
越谷,2007-06-10,22.9,43,43256
越谷,2007-06-11,24.4,43,43256
越谷,2007-06-12,29.4,43,43256
越谷,2007-06-13,28.8,43,43256
越谷,2007-06-14,25.1,43,43256
越谷,2007-06-15,31.5,43,43256
越谷,2007-06-16,30.8,43,43256
越谷,2007-06-17,27.9,43,43256
越谷,2007-06-18,29.2,43,43256
越谷,2007-06-19,31.5,43,43256
越谷,2007-06-20,31.0,43,43256
越谷,2007-06-21,31.5,43,43256
越谷,2007-06-22,23.8,43,43256
越谷,2007-06-23,30.9,43,43256
越谷,2007-06-24,24.8,43,43256
越谷,2007-06-25,22.0,43,43256
越谷,2007-06-26,25.0,43,43256
越谷,2007-06-27,30.7,43,43256
越谷,2007-06-28,32.3,43,43256
