name,date,maxtemp,prec_no,points_no
熊谷,2021-12-01,19.9,43,43056
熊谷,2021-12-02,13.9,43,43056
熊谷,2021-12-03,16.2,43,43056
熊谷,2021-12-04,16.6,43,43056
熊谷,2021-12-05,11.3,43,43056
熊谷,2021-12-06,9.4,43,43056
熊谷,2021-12-07,15.5,43,43056
熊谷,2021-12-08,11.6,43,43056
熊谷,2021-12-09,13.7,43,43056
熊谷,2021-12-10,11.9,43,43056
熊谷,2021-12-11,14.9,43,43056
熊谷,2021-12-12,15.2,43,43056
熊谷,2021-12-13,12.5,43,43056
熊谷,2021-12-14,8.5,43,43056
熊谷,2021-12-15,15.3,43,43056
熊谷,2021-12-16,13.5,43,43056
熊谷,2021-12-17,17.2,43,43056
熊谷,2021-12-18,7.1,43,43056
熊谷,2021-12-19,9.1,43,43056
熊谷,2021-12-20,12.8,43,43056
熊谷,2021-12-21,15.6,43,43056
熊谷,2021-12-22,12.4,43,43056
熊谷,2021-12-23,12.4,43,43056
熊谷,2021-12-24,12.1,43,43056
熊谷,2021-12-25,14.8,43,43056
熊谷,2021-12-26,6.7,43,43056
熊谷,2021-12-27,7.6,43,43056
熊谷,2021-12-28,8.5,43,43056
熊谷,2021-12-29,7.9,43,43056
熊谷,2021-12-30,14.5,43,43056
熊谷,2021-12-31,5.8,43,43056
久喜,2021-12-01,18.5,43,43126
久喜,2021-12-02,13.2,43,43126
久喜,2021-12-03,15.4,43,43126
久喜,2021-12-04,15.7,43,43126
久喜,2021-12-05,11.2,43,43126
久喜,2021-12-06,9.5,43,43126
久喜,2021-12-07,15.6,43,43126
久喜,2021-12-08,10.8,43,43126
久喜,2021-12-09,13.5,43,43126
久喜,2021-12-10,11.9,43,43126
久喜,2021-12-11,14.2,43,43126
久喜,2021-12-12,15.2,43,43126
久喜,2021-12-13,12.1,43,43126
久喜,2021-12-14,6.6,43,43126
久喜,2021-12-15,13.5,43,43126
久喜,2021-12-16,13.2,43,43126
久喜,2021-12-17,12.8,43,43126
久喜,2021-12-18,6.7,43,43126
久喜,2021-12-19,8.5,43,43126
久喜,2021-12-20,12.3,43,43126
久喜,2021-12-21,15.4,43,43126
久喜,2021-12-22,12.8,43,43126
久喜,2021-12-23,12.4,43,43126
久喜,2021-12-24,12.0,43,43126
久喜,2021-12-25,14.4,43,43126
久喜,2021-12-26,6.3,43,43126
久喜,2021-12-27,7.1,43,43126
久喜,2021-12-28,8.3,43,43126
久喜,2021-12-29,8.0,43,43126
久喜,2021-12-30,13.9,43,43126
久喜,2021-12-31,6.6,43,43126
秩父,2021-12-01,18.9,43,43156
秩父,2021-12-02,12.9,43,43156
秩父,2021-12-03,14.7,43,43156
秩父,2021-12-04,14.8,43,43156
秩父,2021-12-05,11.3,43,43156
秩父,2021-12-06,6.1,43,43156
秩父,2021-12-07,12.6,43,43156
秩父,2021-12-08,10.2,43,43156
秩父,2021-12-09,13.6,43,43156
