name,date,maxtemp,prec_no,points_no
熊谷,2016-04-01,20.0,43,43056
熊谷,2016-04-02,12.9,43,43056
熊谷,2016-04-03,19.9,43,43056
熊谷,2016-04-04,21.1,43,43056
熊谷,2016-04-05,13.0,43,43056
熊谷,2016-04-06,22.4,43,43056
熊谷,2016-04-07,12.4,43,43056
熊谷,2016-04-08,23.3,43,43056
熊谷,2016-04-09,24.6,43,43056
熊谷,2016-04-10,22.9,43,43056
熊谷,2016-04-11,15.3,43,43056
熊谷,2016-04-12,16.0,43,43056
熊谷,2016-04-13,21.3,43,43056
熊谷,2016-04-14,21.2,43,43056
熊谷,2016-04-15,19.0,43,43056
熊谷,2016-04-16,20.1,43,43056
熊谷,2016-04-17,28.8,43,43056
熊谷,2016-04-18,24.7,43,43056
熊谷,2016-04-19,24.1,43,43056
熊谷,2016-04-20,20.8,43,43056
熊谷,2016-04-21,17.3,43,43056
熊谷,2016-04-22,25.2,43,43056
熊谷,2016-04-23,23.0,43,43056
熊谷,2016-04-24,20.2,43,43056
熊谷,2016-04-25,22.9,43,43056
熊谷,2016-04-26,27.1,43,43056
熊谷,2016-04-27,20.5,43,43056
熊谷,2016-04-28,16.0,43,43056
熊谷,2016-04-29,19.1,43,43056
熊谷,2016-04-30,23.1,43,43056
久喜,2016-04-01,18.2,43,43126
久喜,2016-04-02,13.3,43,43126
久喜,2016-04-03,20.0,43,43126
久喜,2016-04-04,20.8,43,43126
久喜,2016-04-05,12.6,43,43126
久喜,2016-04-06,22.2,43,43126
久喜,2016-04-07,13.1,43,43126
久喜,2016-04-08,22.2,43,43126
久喜,2016-04-09,23.5,43,43126
久喜,2016-04-10,22.7,43,43126
久喜,2016-04-11,15.9,43,43126
久喜,2016-04-12,15.3,43,43126
久喜,2016-04-13,20.1,43,43126
久喜,2016-04-14,18.4,43,43126
久喜,2016-04-15,18.3,43,43126
久喜,2016-04-16,20.6,43,43126
久喜,2016-04-17,27.7,43,43126
久喜,2016-04-18,24.6,43,43126
久喜,2016-04-19,22.7,43,43126
久喜,2016-04-20,19.7,43,43126
久喜,2016-04-21,18.1,43,43126
久喜,2016-04-22,22.7,43,43126
久喜,2016-04-23,22.9,43,43126
久喜,2016-04-24,19.5,43,43126
久喜,2016-04-25,22.6,43,43126
久喜,2016-04-26,26.0,43,43126
久喜,2016-04-27,20.4,43,43126
久喜,2016-04-28,15.2,43,43126
久喜,2016-04-29,18.6,43,43126
久喜,2016-04-30,22.2,43,43126
秩父,2016-04-01,18.7,43,43156
秩父,2016-04-02,12.3,43,43156
秩父,2016-04-03,20.2,43,43156
秩父,2016-04-04,21.0,43,43156
秩父,2016-04-05,11.7,43,43156
秩父,2016-04-06,20.9,43,43156
秩父,2016-04-07,11.6,43,43156
