name,date,maxtemp,prec_no,points_no
熊谷,2015-10-01,21.3,43,43056
熊谷,2015-10-02,27.8,43,43056
熊谷,2015-10-03,27.0,43,43056
熊谷,2015-10-04,27.9,43,43056
熊谷,2015-10-05,18.7,43,43056
熊谷,2015-10-06,22.4,43,43056
熊谷,2015-10-07,23.3,43,43056
熊谷,2015-10-08,24.5,43,43056
熊谷,2015-10-09,26.6,43,43056
熊谷,2015-10-10,21.1,43,43056
熊谷,2015-10-11,20.5,43,43056
熊谷,2015-10-12,24.2,43,43056
熊谷,2015-10-13,25.5,43,43056
熊谷,2015-10-14,24.5,43,43056
熊谷,2015-10-15,23.3,43,43056
熊谷,2015-10-16,18.0,43,43056
熊谷,2015-10-17,21.8,43,43056
熊谷,2015-10-18,24.9,43,43056
熊谷,2015-10-19,25.3,43,43056
熊谷,2015-10-20,25.3,43,43056
熊谷,2015-10-21,18.7,43,43056
熊谷,2015-10-22,23.1,43,43056
熊谷,2015-10-23,19.9,43,43056
熊谷,2015-10-24,24.0,43,43056
熊谷,2015-10-25,19.3,43,43056
熊谷,2015-10-26,21.2,43,43056
熊谷,2015-10-27,22.7,43,43056
熊谷,2015-10-28,27.4,43,43056
熊谷,2015-10-29,19.4,43,43056
熊谷,2015-10-30,22.1,43,43056
熊谷,2015-10-31,15.0,43,43056
久喜,2015-10-01,22.4,43,43126
久喜,2015-10-02,28.0,43,43126
久喜,2015-10-03,26.7,43,43126
久喜,2015-10-04,27.2,43,43126
久喜,2015-10-05,19.8,43,43126
久喜,2015-10-06,22.0,43,43126
久喜,2015-10-07,22.0,43,43126
久喜,2015-10-08,23.6,43,43126
久喜,2015-10-09,26.0,43,43126
久喜,2015-10-10,20.7,43,43126
久喜,2015-10-11,18.9,43,43126
久喜,2015-10-12,23.7,43,43126
久喜,2015-10-13,24.7,43,43126
久喜,2015-10-14,23.9,43,43126
久喜,2015-10-15,23.1,43,43126
久喜,2015-10-16,16.8,43,43126
久喜,2015-10-17,21.2,43,43126
久喜,2015-10-18,23.8,43,43126
久喜,2015-10-19,24.0,43,43126
久喜,2015-10-20,24.3,43,43126
久喜,2015-10-21,18.5,43,43126
久喜,2015-10-22,22.0,43,43126
久喜,2015-10-23,19.8,43,43126
久喜,2015-10-24,24.2,43,43126
久喜,2015-10-25,19.0,43,43126
久喜,2015-10-26,19.9,43,43126
久喜,2015-10-27,24.9,43,43126
久喜,2015-10-28,25.8,43,43126
久喜,2015-10-29,19.2,43,43126
久喜,2015-10-30,21.5,43,43126
久喜,2015-10-31,15.0,43,43126
秩父,2015-10-01,19.5,43,43156
秩父,2015-10-02,26.1,43,43156
秩父,2015-10-03,25.9,43,43156
秩父,2015-10-04,26.8,43,43156
秩父,2015-10-05,17.4,43,43156
秩父,2015-10-06,20.9,43,43156
秩父,2015-10-07,22.2,43,43156
秩父,2015-10-08,22.8,43,43156
秩父,2015-10-09,25.5,43,43156
秩父,2015-10-10,19.1,43,43156
秩父,2015-10-11,19.9,43,43156
秩父,2015-10-12,22.4,43,43156
秩父,2015-10-13,24.2,43,43156
秩父,2015-10-14,22.3,43,43156
秩父,2015-10-15,22.2,43,43156
秩父,2015-10-16,15.5,43,43156
秩父,2015-10-17,20.1,43,43156
秩父,2015-10-18,24.9,43,43156
秩父,2015-10-19,24.6,43,43156
秩父,2015-10-20,24.6,43,43156
秩父,2015-10-21,19.3,43,43156
秩父,2015-10-22,23.7,43,43156
秩父,2015-10-23,16.4,43,43156
秩父,2015-10-24,23.9,43,43156
秩父,2015-10-25,19.9,43,43156
秩父,2015-10-26,20.6,43,43156
秩父,2015-10-27,22.0,43,43156
秩父,2015-10-28,24.6,43,43156
秩父,2015-10-29,17.4,43,43156
秩父,2015-10-30,20.2,43,43156
秩父,2015-10-31,15.4,43,43156
さいたま,2015-10-01,23.2,43,43241
さいたま,2015-10-02,27.5,43,43241
さいたま,2015-10-03,27.2,43,43241
さいたま,2015-10-04,27.5,43,43241
さいたま,2015-10-05,20.0,43,43241
さいたま,2015-10-06,22.5,43,43241
さいたま,2015-10-07,22.0,43,43241
さいたま,2015-10-08,24.3,43,43241
さいたま,2015-10-09,26.3,43,43241
さいたま,2015-10-10,20.4,43,43241
さいたま,2015-10-11,19.2,43,43241
さいたま,2015-10-12,23.9,43,43241
さいたま,2015-10-13,24.8,43,43241
さいたま,2015-10-14,23.5,43,43241
さいたま,2015-10-15,23.0,43,43241
さいたま,2015-10-16,17.1,43,43241
さいたま,2015-10-17,21.3,43,43241
さいたま,2015-10-18,24.3,43,43241
さいたま,2015-10-19,24.3,43,43241
さいたま,2015-10-20,24.1,43,43241
さいたま,2015-10-21,19.2,43,43241
さいたま,2015-10-22,22.5,43,43241
さいたま,2015-10-23,20.6,43,43241
さいたま,2015-10-24,24.5,43,43241
さいたま,2015-10-25,19.2,43,43241
さいたま,2015-10-26,20.4,43,43241
さいたま,2015-10-27,25.3,43,43241
さいたま,2015-10-28,26.2,43,43241
さいたま,2015-10-29,19.4,43,43241
さいたま,2015-10-30,21.4,43,43241
さいたま,2015-10-31,15.2,43,43241
越谷,2015-10-01,22.8,43,43256
越谷,2015-10-02,28.2,43,43256
越谷,2015-10-03,27.0,43,43256
越谷,2015-10-04,27.2,43,43256
越谷,2015-10-05,20.4,43,43256
越谷,2015-10-06,22.4,43,43256
越谷,2015-10-07,22.0,43,43256
越谷,2015-10-08,24.1,43,43256
越谷,2015-10-09,26.2,43,43256
越谷,2015-10-10,20.4,43,43256
越谷,2015-10-11,19.0,43,43256
越谷,2015-10-12,23.9,43,43256
越谷,2015-10-13,24.4,43,43256
越谷,2015-10-14,23.5,43,43256
越谷,2015-10-15,23.3,43,43256
越谷,2015-10-16,17.4,43,43256
越谷,2015-10-17,21.5,43,43256
越谷,2015-10-18,23.9,43,43256
越谷,2015-10-19,24.0,43,43256
越谷,2015-10-20,24.1,43,43256
越谷,2015-10-21,19.8,43,43256
越谷,2015-10-22,21.9,43,43256
越谷,2015-10-23,20.8,43,43256
越谷,2015-10-24,24.2,43,43256
越谷,2015-10-25,19.6,43,43256
越谷,2015-10-26,20.4,43,43256
越谷,2015-10-27,25.1,43,43256
越谷,2015-10-28,26.1,43,43256
越谷,2015-10-29,18.9 ),43,43256
越谷,2015-10-30,21.7,43,43256
越谷,2015-10-31,15.7,43,43256
寄居,2015-10-01,20.0,43,43051
寄居,2015-10-02,25.5,43,43051
寄居,2015-10-03,26.4,43,43051
