name,date,maxtemp,prec_no,points_no
熊谷,2015-08-01,38.3,43,43056
熊谷,2015-08-02,37.5,43,43056
熊谷,2015-08-03,36.6,43,43056
熊谷,2015-08-04,37.5,43,43056
熊谷,2015-08-05,38.0,43,43056
熊谷,2015-08-06,38.2,43,43056
熊谷,2015-08-07,38.6,43,43056
熊谷,2015-08-08,34.0,43,43056
熊谷,2015-08-09,34.1,43,43056
熊谷,2015-08-10,34.4,43,43056
熊谷,2015-08-11,35.7,43,43056
熊谷,2015-08-12,34.6,43,43056
熊谷,2015-08-13,32.6,43,43056
熊谷,2015-08-14,31.0,43,43056
熊谷,2015-08-15,34.4,43,43056
熊谷,2015-08-16,33.2,43,43056
熊谷,2015-08-17,26.0,43,43056
熊谷,2015-08-18,34.2,43,43056
熊谷,2015-08-19,33.8,43,43056
熊谷,2015-08-20,27.0,43,43056
熊谷,2015-08-21,27.5,43,43056
熊谷,2015-08-22,33.9,43,43056
熊谷,2015-08-23,28.8,43,43056
熊谷,2015-08-24,28.1,43,43056
熊谷,2015-08-25,23.4,43,43056
熊谷,2015-08-26,20.7,43,43056
熊谷,2015-08-27,29.4,43,43056
熊谷,2015-08-28,24.3,43,43056
熊谷,2015-08-29,22.6,43,43056
熊谷,2015-08-30,21.3,43,43056
熊谷,2015-08-31,24.6,43,43056
久喜,2015-08-01,37.5,43,43126
久喜,2015-08-02,37.4,43,43126
久喜,2015-08-03,36.2,43,43126
久喜,2015-08-04,36.5,43,43126
久喜,2015-08-05,36.8,43,43126
久喜,2015-08-06,37.5,43,43126
久喜,2015-08-07,37.2,43,43126
久喜,2015-08-08,32.5,43,43126
久喜,2015-08-09,32.5,43,43126
久喜,2015-08-10,32.3,43,43126
久喜,2015-08-11,33.9,43,43126
久喜,2015-08-12,33.6,43,43126
久喜,2015-08-13,31.1,43,43126
久喜,2015-08-14,30.8,43,43126
久喜,2015-08-15,33.3,43,43126
久喜,2015-08-16,31.1,43,43126
久喜,2015-08-17,25.8,43,43126
久喜,2015-08-18,33.0,43,43126
久喜,2015-08-19,32.1,43,43126
