name,date,maxtemp,prec_no,points_no
熊谷,2012-09-01,32.8,43,43056
熊谷,2012-09-02,30.1,43,43056
熊谷,2012-09-03,33.0,43,43056
熊谷,2012-09-04,33.6,43,43056
熊谷,2012-09-05,34.8,43,43056
熊谷,2012-09-06,32.7,43,43056
熊谷,2012-09-07,33.1,43,43056
熊谷,2012-09-08,33.3,43,43056
熊谷,2012-09-09,33.1,43,43056
熊谷,2012-09-10,34.3,43,43056
熊谷,2012-09-11,34.1,43,43056
熊谷,2012-09-12,33.1,43,43056
熊谷,2012-09-13,35.0,43,43056
熊谷,2012-09-14,34.8,43,43056
熊谷,2012-09-15,34.1,43,43056
熊谷,2012-09-16,31.1,43,43056
熊谷,2012-09-17,32.3,43,43056
熊谷,2012-09-18,33.6,43,43056
熊谷,2012-09-19,28.0,43,43056
熊谷,2012-09-20,31.7,43,43056
熊谷,2012-09-21,27.7,43,43056
熊谷,2012-09-22,26.0,43,43056
熊谷,2012-09-23,21.0,43,43056
熊谷,2012-09-24,28.6,43,43056
熊谷,2012-09-25,23.1,43,43056
熊谷,2012-09-26,26.6,43,43056
熊谷,2012-09-27,24.8,43,43056
熊谷,2012-09-28,25.9,43,43056
熊谷,2012-09-29,30.1,43,43056
熊谷,2012-09-30,30.4,43,43056
久喜,2012-09-01,31.3,43,43126
久喜,2012-09-02,29.0,43,43126
久喜,2012-09-03,31.2,43,43126
久喜,2012-09-04,32.9,43,43126
久喜,2012-09-05,33.7,43,43126
久喜,2012-09-06,31.6,43,43126
久喜,2012-09-07,31.7,43,43126
久喜,2012-09-08,32.7,43,43126
久喜,2012-09-09,33.8,43,43126
久喜,2012-09-10,34.0,43,43126
久喜,2012-09-11,33.5,43,43126
久喜,2012-09-12,32.0,43,43126
久喜,2012-09-13,34.3,43,43126
久喜,2012-09-14,33.3,43,43126
久喜,2012-09-15,32.4,43,43126
久喜,2012-09-16,31.3,43,43126
久喜,2012-09-17,31.8,43,43126
久喜,2012-09-18,32.0,43,43126
久喜,2012-09-19,29.5,43,43126
久喜,2012-09-20,30.5,43,43126
久喜,2012-09-21,27.5,43,43126
久喜,2012-09-22,25.1,43,43126
久喜,2012-09-23,20.8,43,43126
久喜,2012-09-24,28.3,43,43126
久喜,2012-09-25,22.2,43,43126
久喜,2012-09-26,25.5,43,43126
久喜,2012-09-27,24.8,43,43126
久喜,2012-09-28,24.8,43,43126
久喜,2012-09-29,29.5,43,43126
久喜,2012-09-30,29.7,43,43126
秩父,2012-09-01,31.3,43,43156
秩父,2012-09-02,27.4,43,43156
秩父,2012-09-03,30.0,43,43156
秩父,2012-09-04,31.8,43,43156
秩父,2012-09-05,33.3,43,43156
秩父,2012-09-06,30.2,43,43156
秩父,2012-09-07,30.8,43,43156
秩父,2012-09-08,30.6,43,43156
秩父,2012-09-09,31.0,43,43156
秩父,2012-09-10,31.9,43,43156
秩父,2012-09-11,32.1,43,43156
秩父,2012-09-12,30.9,43,43156
秩父,2012-09-13,33.1,43,43156
秩父,2012-09-14,32.1,43,43156
秩父,2012-09-15,32.1,43,43156
秩父,2012-09-16,30.2,43,43156
秩父,2012-09-17,31.5,43,43156
秩父,2012-09-18,31.4,43,43156
秩父,2012-09-19,25.6,43,43156
秩父,2012-09-20,30.3,43,43156
秩父,2012-09-21,25.4,43,43156
秩父,2012-09-22,24.5,43,43156
秩父,2012-09-23,19.8,43,43156
秩父,2012-09-24,28.0,43,43156
秩父,2012-09-25,21.7,43,43156
秩父,2012-09-26,26.2,43,43156
秩父,2012-09-27,23.1,43,43156
秩父,2012-09-28,21.0,43,43156
秩父,2012-09-29,28.3,43,43156
秩父,2012-09-30,28.6,43,43156
さいたま,2012-09-01,31.7,43,43241
さいたま,2012-09-02,29.2,43,43241
さいたま,2012-09-03,30.6,43,43241
さいたま,2012-09-04,32.6,43,43241
さいたま,2012-09-05,33.8,43,43241
さいたま,2012-09-06,32.6,43,43241
さいたま,2012-09-07,31.7,43,43241
さいたま,2012-09-08,32.5,43,43241
さいたま,2012-09-09,33.6,43,43241
さいたま,2012-09-10,33.7,43,43241
さいたま,2012-09-11,33.5,43,43241
さいたま,2012-09-12,31.7,43,43241
さいたま,2012-09-13,34.2,43,43241
さいたま,2012-09-14,33.2,43,43241
さいたま,2012-09-15,32.6,43,43241
さいたま,2012-09-16,30.1,43,43241
さいたま,2012-09-17,31.3,43,43241
さいたま,2012-09-18,31.3,43,43241
さいたま,2012-09-19,29.1,43,43241
さいたま,2012-09-20,32.3,43,43241
さいたま,2012-09-21,27.8,43,43241
さいたま,2012-09-22,25.2,43,43241
さいたま,2012-09-23,21.5,43,43241
さいたま,2012-09-24,28.6,43,43241
さいたま,2012-09-25,22.2,43,43241
さいたま,2012-09-26,25.7,43,43241
さいたま,2012-09-27,25.2,43,43241
さいたま,2012-09-28,24.7,43,43241
さいたま,2012-09-29,29.3,43,43241
さいたま,2012-09-30,30.0,43,43241
越谷,2012-09-01,31.7,43,43256
越谷,2012-09-02,28.3,43,43256
越谷,2012-09-03,30.1,43,43256
越谷,2012-09-04,32.9,43,43256
越谷,2012-09-05,33.9,43,43256
越谷,2012-09-06,33.6,43,43256
越谷,2012-09-07,31.9,43,43256
越谷,2012-09-08,32.7,43,43256
越谷,2012-09-09,33.4,43,43256
越谷,2012-09-10,33.6,43,43256
越谷,2012-09-11,33.9,43,43256
越谷,2012-09-12,32.1,43,43256
越谷,2012-09-13,34.6,43,43256
越谷,2012-09-14,33.1,43,43256
越谷,2012-09-15,32.8,43,43256
越谷,2012-09-16,31.3,43,43256
越谷,2012-09-17,31.6,43,43256
越谷,2012-09-18,31.4,43,43256
越谷,2012-09-19,30.2,43,43256
越谷,2012-09-20,31.6,43,43256
越谷,2012-09-21,27.5,43,43256
越谷,2012-09-22,24.5,43,43256
越谷,2012-09-23,21.0,43,43256
越谷,2012-09-24,28.6,43,43256
越谷,2012-09-25,22.0,43,43256
越谷,2012-09-26,25.8,43,43256
越谷,2012-09-27,25.1,43,43256
越谷,2012-09-28,24.4,43,43256
越谷,2012-09-29,29.4,43,43256
越谷,2012-09-30,29.8,43,43256
寄居,2012-09-01,29.8,43,43051
寄居,2012-09-02,26.9,43,43051
寄居,2012-09-03,30.9,43,43051
寄居,2012-09-04,32.2,43,43051
寄居,2012-09-05,34.2,43,43051
寄居,2012-09-06,31.9,43,43051
寄居,2012-09-07,31.7,43,43051
寄居,2012-09-08,31.6,43,43051
寄居,2012-09-09,31.6,43,43051
寄居,2012-09-10,32.5,43,43051
寄居,2012-09-11,33.7,43,43051
寄居,2012-09-12,32.3,43,43051
寄居,2012-09-13,34.4,43,43051
寄居,2012-09-14,32.7,43,43051
寄居,2012-09-15,32.7,43,43051
寄居,2012-09-16,29.6,43,43051
寄居,2012-09-17,31.4,43,43051
寄居,2012-09-18,31.9,43,43051
寄居,2012-09-19,26.3,43,43051
寄居,2012-09-20,31.0,43,43051
寄居,2012-09-21,26.5,43,43051
寄居,2012-09-22,25.5,43,43051
寄居,2012-09-23,20.3,43,43051
寄居,2012-09-24,28.1,43,43051
寄居,2012-09-25,22.5,43,43051
寄居,2012-09-26,26.0,43,43051
寄居,2012-09-27,23.7,43,43051
寄居,2012-09-28,24.0,43,43051
寄居,2012-09-29,28.8,43,43051
寄居,2012-09-30,28.5,43,43051
所沢,2012-09-01,28.7,43,43266
所沢,2012-09-02,26.7,43,43266
所沢,2012-09-03,29.6,43,43266
所沢,2012-09-04,31.9,43,43266
所沢,2012-09-05,33.1,43,43266
所沢,2012-09-06,32.2,43,43266
所沢,2012-09-07,32.0,43,43266
所沢,2012-09-08,32.1,43,43266
所沢,2012-09-09,31.8,43,43266
所沢,2012-09-10,31.8,43,43266
所沢,2012-09-11,32.6,43,43266
所沢,2012-09-12,32.2,43,43266
所沢,2012-09-13,33.6,43,43266
所沢,2012-09-14,31.0,43,43266
所沢,2012-09-15,30.7,43,43266
所沢,2012-09-16,28.1,43,43266
所沢,2012-09-17,29.2,43,43266
所沢,2012-09-18,29.0,43,43266
所沢,2012-09-19,27.3,43,43266
所沢,2012-09-20,31.0,43,43266
所沢,2012-09-21,26.3,43,43266
所沢,2012-09-22,23.9,43,43266
所沢,2012-09-23,21.0,43,43266
所沢,2012-09-24,27.8,43,43266
所沢,2012-09-25,21.0,43,43266
所沢,2012-09-26,24.8,43,43266
所沢,2012-09-27,23.1,43,43266
所沢,2012-09-28,23.8,43,43266
所沢,2012-09-29,29.3,43,43266
所沢,2012-09-30,28.0,43,43266
鳩山,2012-09-01,32.6,43,43171
鳩山,2012-09-02,30.3,43,43171
鳩山,2012-09-03,32.8,43,43171
鳩山,2012-09-04,33.3,43,43171
鳩山,2012-09-05,34.9,43,43171
鳩山,2012-09-06,33.0,43,43171
鳩山,2012-09-07,32.2,43,43171
鳩山,2012-09-08,33.5,43,43171
鳩山,2012-09-09,33.9,43,43171
鳩山,2012-09-10,35.1,43,43171
鳩山,2012-09-11,34.8,43,43171
鳩山,2012-09-12,34.1,43,43171
鳩山,2012-09-13,36.1,43,43171
鳩山,2012-09-14,34.3,43,43171
鳩山,2012-09-15,33.7,43,43171
鳩山,2012-09-16,30.5,43,43171
鳩山,2012-09-17,31.1,43,43171
鳩山,2012-09-18,31.3,43,43171
鳩山,2012-09-19,29.4,43,43171
鳩山,2012-09-20,31.3,43,43171
鳩山,2012-09-21,27.4,43,43171
鳩山,2012-09-22,25.9,43,43171
鳩山,2012-09-23,20.2,43,43171
鳩山,2012-09-24,28.1,43,43171
鳩山,2012-09-25,22.3,43,43171
鳩山,2012-09-26,25.9,43,43171
鳩山,2012-09-27,24.2,43,43171
鳩山,2012-09-28,25.8,43,43171
鳩山,2012-09-29,30.0,43,43171
鳩山,2012-09-30,29.9,43,43171
