name,date,maxtemp,prec_no,points_no
熊谷,2014-04-01,19.6,43,43056
熊谷,2014-04-02,20.6,43,43056
熊谷,2014-04-03,14.9,43,43056
熊谷,2014-04-04,20.7,43,43056
熊谷,2014-04-05,15.5,43,43056
熊谷,2014-04-06,15.6,43,43056
熊谷,2014-04-07,18.5,43,43056
熊谷,2014-04-08,23.8,43,43056
熊谷,2014-04-09,21.1,43,43056
熊谷,2014-04-10,25.0,43,43056
熊谷,2014-04-11,18.4,43,43056
熊谷,2014-04-12,20.1,43,43056
熊谷,2014-04-13,20.3,43,43056
熊谷,2014-04-14,20.9,43,43056
熊谷,2014-04-15,24.2,43,43056
熊谷,2014-04-16,25.7,43,43056
熊谷,2014-04-17,23.8,43,43056
熊谷,2014-04-18,15.4,43,43056
熊谷,2014-04-19,18.3,43,43056
熊谷,2014-04-20,12.3,43,43056
熊谷,2014-04-21,15.3,43,43056
熊谷,2014-04-22,22.5,43,43056
熊谷,2014-04-23,23.1,43,43056
熊谷,2014-04-24,23.2,43,43056
熊谷,2014-04-25,25.3,43,43056
熊谷,2014-04-26,26.0,43,43056
熊谷,2014-04-27,26.3,43,43056
熊谷,2014-04-28,23.2,43,43056
熊谷,2014-04-29,21.6,43,43056
熊谷,2014-04-30,18.0,43,43056
久喜,2014-04-01,18.9,43,43126
久喜,2014-04-02,19.3,43,43126
久喜,2014-04-03,14.0,43,43126
久喜,2014-04-04,20.0,43,43126
久喜,2014-04-05,15.3,43,43126
久喜,2014-04-06,14.6,43,43126
久喜,2014-04-07,17.9,43,43126
久喜,2014-04-08,22.8,43,43126
久喜,2014-04-09,19.6,43,43126
久喜,2014-04-10,24.6,43,43126
久喜,2014-04-11,17.9,43,43126
久喜,2014-04-12,20.1,43,43126
久喜,2014-04-13,19.4,43,43126
久喜,2014-04-14,19.8,43,43126
久喜,2014-04-15,23.2,43,43126
久喜,2014-04-16,25.2,43,43126
久喜,2014-04-17,22.9,43,43126
久喜,2014-04-18,15.0,43,43126
久喜,2014-04-19,17.2,43,43126
久喜,2014-04-20,13.2,43,43126
久喜,2014-04-21,17.7,43,43126
久喜,2014-04-22,19.8,43,43126
久喜,2014-04-23,21.8,43,43126
久喜,2014-04-24,22.3,43,43126
久喜,2014-04-25,24.2,43,43126
久喜,2014-04-26,25.0,43,43126
久喜,2014-04-27,25.4,43,43126
久喜,2014-04-28,23.7,43,43126
久喜,2014-04-29,20.4,43,43126
久喜,2014-04-30,18.1,43,43126
秩父,2014-04-01,18.7,43,43156
秩父,2014-04-02,18.7,43,43156
秩父,2014-04-03,13.5,43,43156
秩父,2014-04-04,18.5,43,43156
秩父,2014-04-05,14.1,43,43156
秩父,2014-04-06,12.5,43,43156
秩父,2014-04-07,18.2,43,43156
秩父,2014-04-08,22.5,43,43156
秩父,2014-04-09,20.4,43,43156
秩父,2014-04-10,24.4,43,43156
秩父,2014-04-11,18.2,43,43156
秩父,2014-04-12,18.9,43,43156
秩父,2014-04-13,17.9,43,43156
秩父,2014-04-14,19.7,43,43156
秩父,2014-04-15,23.7,43,43156
秩父,2014-04-16,24.9,43,43156
秩父,2014-04-17,23.3,43,43156
秩父,2014-04-18,14.0,43,43156
秩父,2014-04-19,17.8,43,43156
秩父,2014-04-20,8.6,43,43156
秩父,2014-04-21,13.8,43,43156
秩父,2014-04-22,20.5,43,43156
秩父,2014-04-23,21.3,43,43156
秩父,2014-04-24,22.0,43,43156
秩父,2014-04-25,23.8,43,43156
秩父,2014-04-26,25.3,43,43156
秩父,2014-04-27,25.7,43,43156
秩父,2014-04-28,25.8,43,43156
秩父,2014-04-29,18.5,43,43156
秩父,2014-04-30,16.8,43,43156
さいたま,2014-04-01,18.5,43,43241
さいたま,2014-04-02,18.7,43,43241
さいたま,2014-04-03,13.8,43,43241
さいたま,2014-04-04,20.8,43,43241
さいたま,2014-04-05,15.0,43,43241
さいたま,2014-04-06,13.0,43,43241
さいたま,2014-04-07,16.6,43,43241
さいたま,2014-04-08,22.9,43,43241
さいたま,2014-04-09,20.0,43,43241
さいたま,2014-04-10,24.3,43,43241
さいたま,2014-04-11,18.3,43,43241
さいたま,2014-04-12,19.5,43,43241
さいたま,2014-04-13,18.6,43,43241
さいたま,2014-04-14,18.6,43,43241
さいたま,2014-04-15,22.1,43,43241
さいたま,2014-04-16,24.5,43,43241
さいたま,2014-04-17,22.5,43,43241
さいたま,2014-04-18,16.2,43,43241
さいたま,2014-04-19,17.3,43,43241
さいたま,2014-04-20,14.4,43,43241
さいたま,2014-04-21,17.4,43,43241
さいたま,2014-04-22,20.3,43,43241
さいたま,2014-04-23,21.3,43,43241
さいたま,2014-04-24,21.9,43,43241
さいたま,2014-04-25,22.8,43,43241
さいたま,2014-04-26,23.9,43,43241
さいたま,2014-04-27,24.1,43,43241
さいたま,2014-04-28,23.8,43,43241
さいたま,2014-04-29,19.8,43,43241
さいたま,2014-04-30,18.6,43,43241
越谷,2014-04-01,18.7,43,43256
越谷,2014-04-02,19.3,43,43256
越谷,2014-04-03,14.3,43,43256
越谷,2014-04-04,20.8,43,43256
越谷,2014-04-05,15.4,43,43256
越谷,2014-04-06,13.3,43,43256
越谷,2014-04-07,17.1,43,43256
越谷,2014-04-08,23.1,43,43256
越谷,2014-04-09,20.5,43,43256
越谷,2014-04-10,24.1,43,43256
越谷,2014-04-11,18.6,43,43256
越谷,2014-04-12,20.1,43,43256
越谷,2014-04-13,18.7,43,43256
越谷,2014-04-14,19.1,43,43256
越谷,2014-04-15,22.4,43,43256
越谷,2014-04-16,24.6,43,43256
越谷,2014-04-17,22.7,43,43256
越谷,2014-04-18,15.4,43,43256
越谷,2014-04-19,18.1,43,43256
越谷,2014-04-20,14.5,43,43256
越谷,2014-04-21,17.6,43,43256
越谷,2014-04-22,19.7,43,43256
越谷,2014-04-23,21.5,43,43256
越谷,2014-04-24,22.2,43,43256
越谷,2014-04-25,23.8,43,43256
越谷,2014-04-26,24.4,43,43256
越谷,2014-04-27,24.5,43,43256
越谷,2014-04-28,23.5,43,43256
越谷,2014-04-29,19.9,43,43256
越谷,2014-04-30,18.4,43,43256
寄居,2014-04-01,18.8,43,43051
寄居,2014-04-02,19.0,43,43051
寄居,2014-04-03,14.4,43,43051
寄居,2014-04-04,18.8,43,43051
寄居,2014-04-05,13.6,43,43051
寄居,2014-04-06,13.3,43,43051
寄居,2014-04-07,17.5,43,43051
寄居,2014-04-08,21.8,43,43051
寄居,2014-04-09,20.1,43,43051
寄居,2014-04-10,24.4,43,43051
寄居,2014-04-11,17.8,43,43051
寄居,2014-04-12,18.9,43,43051
寄居,2014-04-13,18.9,43,43051
寄居,2014-04-14,20.3,43,43051
寄居,2014-04-15,23.4,43,43051
寄居,2014-04-16,25.2,43,43051
寄居,2014-04-17,23.1,43,43051
寄居,2014-04-18,13.6,43,43051
寄居,2014-04-19,18.0,43,43051
寄居,2014-04-20,10.3,43,43051
寄居,2014-04-21,14.7,43,43051
寄居,2014-04-22,20.6,43,43051
寄居,2014-04-23,21.7,43,43051
寄居,2014-04-24,22.1,43,43051
寄居,2014-04-25,24.0,43,43051
寄居,2014-04-26,25.5,43,43051
寄居,2014-04-27,25.3,43,43051
寄居,2014-04-28,24.2,43,43051
寄居,2014-04-29,19.3,43,43051
寄居,2014-04-30,16.8,43,43051
所沢,2014-04-01,18.0,43,43266
所沢,2014-04-02,18.5,43,43266
所沢,2014-04-03,12.6,43,43266
所沢,2014-04-04,18.7,43,43266
所沢,2014-04-05,13.5,43,43266
所沢,2014-04-06,10.9,43,43266
所沢,2014-04-07,14.9,43,43266
所沢,2014-04-08,23.0,43,43266
所沢,2014-04-09,19.5,43,43266
所沢,2014-04-10,23.6,43,43266
所沢,2014-04-11,17.6,43,43266
所沢,2014-04-12,19.3,43,43266
所沢,2014-04-13,17.8,43,43266
所沢,2014-04-14,18.2,43,43266
所沢,2014-04-15,20.8,43,43266
所沢,2014-04-16,22.9,43,43266
所沢,2014-04-17,21.9,43,43266
所沢,2014-04-18,14.2,43,43266
所沢,2014-04-19,16.1,43,43266
所沢,2014-04-20,12.8,43,43266
所沢,2014-04-21,16.6,43,43266
所沢,2014-04-22,19.4,43,43266
所沢,2014-04-23,21.4,43,43266
所沢,2014-04-24,21.5,43,43266
所沢,2014-04-25,23.0,43,43266
所沢,2014-04-26,23.6,43,43266
所沢,2014-04-27,22.8,43,43266
所沢,2014-04-28,23.9,43,43266
所沢,2014-04-29,19.3,43,43266
所沢,2014-04-30,16.9,43,43266
鳩山,2014-04-01,19.1,43,43171
鳩山,2014-04-02,19.7,43,43171
鳩山,2014-04-03,14.1,43,43171
鳩山,2014-04-04,20.3,43,43171
鳩山,2014-04-05,14.6,43,43171
鳩山,2014-04-06,13.8,43,43171
鳩山,2014-04-07,17.5,43,43171
鳩山,2014-04-08,23.1,43,43171
鳩山,2014-04-09,20.9,43,43171
鳩山,2014-04-10,24.6,43,43171
鳩山,2014-04-11,18.7,43,43171
鳩山,2014-04-12,19.6,43,43171
鳩山,2014-04-13,19.1,43,43171
鳩山,2014-04-14,20.4,43,43171
鳩山,2014-04-15,23.5,43,43171
鳩山,2014-04-16,25.8,43,43171
鳩山,2014-04-17,23.5,43,43171
鳩山,2014-04-18,14.1,43,43171
鳩山,2014-04-19,18.7,43,43171
鳩山,2014-04-20,12.8,43,43171
鳩山,2014-04-21,15.6,43,43171
鳩山,2014-04-22,21.5 ),43,43171
鳩山,2014-04-23,22.4,43,43171
鳩山,2014-04-24,22.3,43,43171
鳩山,2014-04-25,24.5,43,43171
鳩山,2014-04-26,25.6,43,43171
鳩山,2014-04-27,25.5,43,43171
鳩山,2014-04-28,24.0,43,43171
鳩山,2014-04-29,20.6,43,43171
鳩山,2014-04-30,18.2,43,43171
