name,date,maxtemp,prec_no,points_no
熊谷,2010-06-01,25.2,43,43056
熊谷,2010-06-02,26.7,43,43056
熊谷,2010-06-03,28.7,43,43056
熊谷,2010-06-04,29.1,43,43056
熊谷,2010-06-05,26.2,43,43056
熊谷,2010-06-06,28.6,43,43056
熊谷,2010-06-07,29.7,43,43056
熊谷,2010-06-08,23.8,43,43056
熊谷,2010-06-09,26.3,43,43056
熊谷,2010-06-10,30.1,43,43056
熊谷,2010-06-11,28.4,43,43056
熊谷,2010-06-12,32.6,43,43056
熊谷,2010-06-13,27.5,43,43056
熊谷,2010-06-14,21.7,43,43056
熊谷,2010-06-15,30.9,43,43056
熊谷,2010-06-16,32.9,43,43056
熊谷,2010-06-17,33.1,43,43056
熊谷,2010-06-18,29.7,43,43056
熊谷,2010-06-19,30.4,43,43056
熊谷,2010-06-20,30.1,43,43056
熊谷,2010-06-21,31.0,43,43056
熊谷,2010-06-22,31.2,43,43056
熊谷,2010-06-23,25.9,43,43056
熊谷,2010-06-24,32.2,43,43056
熊谷,2010-06-25,32.1,43,43056
熊谷,2010-06-26,28.6,43,43056
熊谷,2010-06-27,30.0,43,43056
熊谷,2010-06-28,32.4,43,43056
熊谷,2010-06-29,29.3,43,43056
熊谷,2010-06-30,29.1,43,43056
久喜,2010-06-01,23.3,43,43126
久喜,2010-06-02,25.1,43,43126
久喜,2010-06-03,27.7,43,43126
久喜,2010-06-04,28.2,43,43126
久喜,2010-06-05,24.9,43,43126
久喜,2010-06-06,27.3,43,43126
久喜,2010-06-07,28.5,43,43126
久喜,2010-06-08,23.0,43,43126
久喜,2010-06-09,23.2,43,43126
久喜,2010-06-10,28.5,43,43126
久喜,2010-06-11,27.1,43,43126
久喜,2010-06-12,31.2,43,43126
久喜,2010-06-13,27.6,43,43126
久喜,2010-06-14,21.6,43,43126
久喜,2010-06-15,29.7,43,43126
久喜,2010-06-16,31.9,43,43126
久喜,2010-06-17,31.8,43,43126
久喜,2010-06-18,29.3,43,43126
久喜,2010-06-19,29.7,43,43126
久喜,2010-06-20,30.4,43,43126
久喜,2010-06-21,30.5,43,43126
久喜,2010-06-22,30.3,43,43126
久喜,2010-06-23,25.5,43,43126
久喜,2010-06-24,30.3,43,43126
久喜,2010-06-25,31.3,43,43126
久喜,2010-06-26,28.5,43,43126
久喜,2010-06-27,29.7,43,43126
久喜,2010-06-28,31.2,43,43126
久喜,2010-06-29,30.0,43,43126
久喜,2010-06-30,27.2,43,43126
秩父,2010-06-01,24.8,43,43156
秩父,2010-06-02,26.7,43,43156
秩父,2010-06-03,28.1,43,43156
秩父,2010-06-04,27.7,43,43156
秩父,2010-06-05,25.6,43,43156
秩父,2010-06-06,28.0,43,43156
秩父,2010-06-07,29.1,43,43156
秩父,2010-06-08,21.8,43,43156
秩父,2010-06-09,25.7,43,43156
秩父,2010-06-10,30.5,43,43156
秩父,2010-06-11,28.2,43,43156
秩父,2010-06-12,31.6,43,43156
秩父,2010-06-13,26.4,43,43156
秩父,2010-06-14,19.6,43,43156
秩父,2010-06-15,30.0,43,43156
秩父,2010-06-16,30.8,43,43156
秩父,2010-06-17,31.6,43,43156
秩父,2010-06-18,28.0,43,43156
秩父,2010-06-19,28.0,43,43156
秩父,2010-06-20,28.5,43,43156
秩父,2010-06-21,30.7,43,43156
秩父,2010-06-22,29.4,43,43156
秩父,2010-06-23,25.4,43,43156
秩父,2010-06-24,29.9,43,43156
秩父,2010-06-25,31.5,43,43156
秩父,2010-06-26,26.0,43,43156
秩父,2010-06-27,29.1,43,43156
秩父,2010-06-28,31.7,43,43156
秩父,2010-06-29,27.0,43,43156
秩父,2010-06-30,30.3,43,43156
さいたま,2010-06-01,23.8,43,43241
さいたま,2010-06-02,25.4,43,43241
さいたま,2010-06-03,27.4,43,43241
さいたま,2010-06-04,27.4 ),43,43241
さいたま,2010-06-05,25.4,43,43241
さいたま,2010-06-06,27.3,43,43241
さいたま,2010-06-07,29.0,43,43241
さいたま,2010-06-08,23.1 ),43,43241
さいたま,2010-06-09,23.2,43,43241
さいたま,2010-06-10,28.6,43,43241
さいたま,2010-06-11,27.7,43,43241
さいたま,2010-06-12,30.6,43,43241
さいたま,2010-06-13,27.2,43,43241
さいたま,2010-06-14,21.6,43,43241
さいたま,2010-06-15,29.5,43,43241
