name,date,maxtemp,prec_no,points_no
熊谷,2005-12-01,13.2,43,43056
熊谷,2005-12-02,13.0,43,43056
熊谷,2005-12-03,11.8,43,43056
熊谷,2005-12-04,8.0,43,43056
熊谷,2005-12-05,11.1,43,43056
熊谷,2005-12-06,10.3,43,43056
熊谷,2005-12-07,10.1,43,43056
熊谷,2005-12-08,11.3,43,43056
熊谷,2005-12-09,14.7,43,43056
熊谷,2005-12-10,14.1,43,43056
熊谷,2005-12-11,8.9,43,43056
熊谷,2005-12-12,7.0,43,43056
熊谷,2005-12-13,8.9,43,43056
熊谷,2005-12-14,9.9,43,43056
熊谷,2005-12-15,8.5,43,43056
熊谷,2005-12-16,11.7,43,43056
熊谷,2005-12-17,10.7,43,43056
熊谷,2005-12-18,5.2,43,43056
熊谷,2005-12-19,7.1,43,43056
熊谷,2005-12-20,11.3,43,43056
熊谷,2005-12-21,9.2,43,43056
熊谷,2005-12-22,7.7,43,43056
熊谷,2005-12-23,9.6,43,43056
熊谷,2005-12-24,7.4,43,43056
熊谷,2005-12-25,8.9,43,43056
熊谷,2005-12-26,7.6,43,43056
熊谷,2005-12-27,7.6,43,43056
熊谷,2005-12-28,6.9,43,43056
熊谷,2005-12-29,8.7,43,43056
熊谷,2005-12-30,8.1,43,43056
熊谷,2005-12-31,7.6,43,43056
久喜,2005-12-01,12.7,43,43126
久喜,2005-12-02,11.0,43,43126
久喜,2005-12-03,11.7,43,43126
久喜,2005-12-04,6.6,43,43126
久喜,2005-12-05,11.0,43,43126
久喜,2005-12-06,9.4,43,43126
久喜,2005-12-07,10.6,43,43126
久喜,2005-12-08,11.4,43,43126
久喜,2005-12-09,14.1,43,43126
久喜,2005-12-10,13.7,43,43126
久喜,2005-12-11,8.1,43,43126
久喜,2005-12-12,6.9,43,43126
久喜,2005-12-13,8.0,43,43126
久喜,2005-12-14,9.6,43,43126
久喜,2005-12-15,8.0,43,43126
久喜,2005-12-16,11.6,43,43126
久喜,2005-12-17,10.9,43,43126
久喜,2005-12-18,4.4,43,43126
久喜,2005-12-19,7.1,43,43126
久喜,2005-12-20,11.3,43,43126
久喜,2005-12-21,8.8,43,43126
久喜,2005-12-22,7.3,43,43126
久喜,2005-12-23,9.3,43,43126
久喜,2005-12-24,7.7,43,43126
久喜,2005-12-25,8.3,43,43126
久喜,2005-12-26,7.7,43,43126
久喜,2005-12-27,7.9,43,43126
久喜,2005-12-28,7.2,43,43126
久喜,2005-12-29,8.5,43,43126
久喜,2005-12-30,8.2,43,43126
久喜,2005-12-31,7.8,43,43126
秩父,2005-12-01,11.9,43,43156
秩父,2005-12-02,11.0,43,43156
秩父,2005-12-03,10.8,43,43156
秩父,2005-12-04,7.2,43,43156
秩父,2005-12-05,11.0,43,43156
秩父,2005-12-06,8.2,43,43156
秩父,2005-12-07,8.5,43,43156
秩父,2005-12-08,10.1,43,43156
秩父,2005-12-09,13.8,43,43156
秩父,2005-12-10,13.7,43,43156
秩父,2005-12-11,6.7,43,43156
秩父,2005-12-12,5.3,43,43156
秩父,2005-12-13,6.8,43,43156
秩父,2005-12-14,7.3,43,43156
秩父,2005-12-15,6.8,43,43156
秩父,2005-12-16,9.9,43,43156
秩父,2005-12-17,10.6,43,43156
秩父,2005-12-18,3.2,43,43156
秩父,2005-12-19,5.7,43,43156
秩父,2005-12-20,9.9,43,43156
秩父,2005-12-21,7.7,43,43156
秩父,2005-12-22,6.4,43,43156
秩父,2005-12-23,9.6,43,43156
秩父,2005-12-24,6.3,43,43156
秩父,2005-12-25,8.0,43,43156
秩父,2005-12-26,5.6,43,43156
秩父,2005-12-27,6.5,43,43156
秩父,2005-12-28,6.6,43,43156
秩父,2005-12-29,8.1,43,43156
秩父,2005-12-30,8.1,43,43156
秩父,2005-12-31,6.8,43,43156
さいたま,2005-12-01,12.2,43,43241
さいたま,2005-12-02,13.8,43,43241
さいたま,2005-12-03,10.6,43,43241
さいたま,2005-12-04,6.9,43,43241
さいたま,2005-12-05,10.9,43,43241
さいたま,2005-12-06,9.3,43,43241
さいたま,2005-12-07,10.4,43,43241
さいたま,2005-12-08,11.0,43,43241
さいたま,2005-12-09,13.4,43,43241
さいたま,2005-12-10,13.3,43,43241
