name,date,maxtemp,prec_no,points_no
熊谷,2003-03-01,7.3,43,43056
熊谷,2003-03-02,12.9,43,43056
熊谷,2003-03-03,12.8,43,43056
熊谷,2003-03-04,6.7,43,43056
熊谷,2003-03-05,9.8,43,43056
熊谷,2003-03-06,8.3,43,43056
熊谷,2003-03-07,9.8,43,43056
熊谷,2003-03-08,14.9,43,43056
熊谷,2003-03-09,10.0,43,43056
熊谷,2003-03-10,9.8,43,43056
熊谷,2003-03-11,8.5,43,43056
熊谷,2003-03-12,11.0,43,43056
熊谷,2003-03-13,12.8,43,43056
熊谷,2003-03-14,12.3,43,43056
熊谷,2003-03-15,11.0,43,43056
熊谷,2003-03-16,13.2,43,43056
熊谷,2003-03-17,8.0,43,43056
熊谷,2003-03-18,11.9,43,43056
熊谷,2003-03-19,14.1,43,43056
熊谷,2003-03-20,12.0,43,43056
熊谷,2003-03-21,13.4,43,43056
熊谷,2003-03-22,8.1,43,43056
熊谷,2003-03-23,16.7,43,43056
熊谷,2003-03-24,19.6,43,43056
熊谷,2003-03-25,12.7,43,43056
熊谷,2003-03-26,19.7,43,43056
熊谷,2003-03-27,20.8,43,43056
熊谷,2003-03-28,17.3,43,43056
熊谷,2003-03-29,14.9,43,43056
熊谷,2003-03-30,16.2,43,43056
熊谷,2003-03-31,22.1,43,43056
久喜,2003-03-01,4.8,43,43126
久喜,2003-03-02,12.2,43,43126
久喜,2003-03-03,11.6,43,43126
久喜,2003-03-04,6.8,43,43126
久喜,2003-03-05,9.6,43,43126
久喜,2003-03-06,7.5,43,43126
久喜,2003-03-07,8.8,43,43126
久喜,2003-03-08,14.4,43,43126
久喜,2003-03-09,9.3,43,43126
久喜,2003-03-10,9.3,43,43126
久喜,2003-03-11,7.9,43,43126
久喜,2003-03-12,10.6,43,43126
久喜,2003-03-13,10.9,43,43126
久喜,2003-03-14,11.9,43,43126
久喜,2003-03-15,10.3,43,43126
久喜,2003-03-16,12.9,43,43126
久喜,2003-03-17,6.8,43,43126
久喜,2003-03-18,11.5,43,43126
久喜,2003-03-19,13.2,43,43126
久喜,2003-03-20,11.2,43,43126
久喜,2003-03-21,11.8,43,43126
久喜,2003-03-22,8.4,43,43126
久喜,2003-03-23,16.0,43,43126
久喜,2003-03-24,19.5,43,43126
久喜,2003-03-25,10.9,43,43126
久喜,2003-03-26,18.8,43,43126
久喜,2003-03-27,21.5,43,43126
久喜,2003-03-28,16.5,43,43126
久喜,2003-03-29,14.4,43,43126
久喜,2003-03-30,16.0,43,43126
久喜,2003-03-31,22.0,43,43126
秩父,2003-03-01,7.0,43,43156
秩父,2003-03-02,14.0,43,43156
秩父,2003-03-03,11.9,43,43156
秩父,2003-03-04,5.6,43,43156
秩父,2003-03-05,8.7,43,43156
秩父,2003-03-06,8.4,43,43156
秩父,2003-03-07,2.7,43,43156
秩父,2003-03-08,13.0,43,43156
秩父,2003-03-09,9.2,43,43156
秩父,2003-03-10,9.3,43,43156
秩父,2003-03-11,7.8,43,43156
秩父,2003-03-12,10.1,43,43156
秩父,2003-03-13,11.4,43,43156
秩父,2003-03-14,11.5,43,43156
秩父,2003-03-15,8.3,43,43156
秩父,2003-03-16,12.2,43,43156
秩父,2003-03-17,7.3,43,43156
