name,date,maxtemp,prec_no,points_no
熊谷,2001-08-01,37.7,43,43056
熊谷,2001-08-02,28.3,43,43056
熊谷,2001-08-03,31.9,43,43056
熊谷,2001-08-04,34.1,43,43056
熊谷,2001-08-05,29.1,43,43056
熊谷,2001-08-06,27.6,43,43056
熊谷,2001-08-07,23.5,43,43056
熊谷,2001-08-08,26.5,43,43056
熊谷,2001-08-09,31.6,43,43056
熊谷,2001-08-10,34.1,43,43056
熊谷,2001-08-11,29.9,43,43056
熊谷,2001-08-12,24.4,43,43056
熊谷,2001-08-13,29.2,43,43056
熊谷,2001-08-14,34.9,43,43056
熊谷,2001-08-15,29.2,43,43056
熊谷,2001-08-16,31.4,43,43056
熊谷,2001-08-17,32.2,43,43056
熊谷,2001-08-18,26.8,43,43056
熊谷,2001-08-19,27.6,43,43056
熊谷,2001-08-20,30.6,43,43056
熊谷,2001-08-21,25.9,43,43056
熊谷,2001-08-22,27.0,43,43056
熊谷,2001-08-23,33.6,43,43056
熊谷,2001-08-24,32.4,43,43056
熊谷,2001-08-25,32.2,43,43056
熊谷,2001-08-26,31.4,43,43056
熊谷,2001-08-27,29.5,43,43056
熊谷,2001-08-28,31.2,43,43056
熊谷,2001-08-29,30.2,43,43056
熊谷,2001-08-30,28.5,43,43056
熊谷,2001-08-31,25.7,43,43056
久喜,2001-08-01,37.0,43,43126
久喜,2001-08-02,27.9,43,43126
久喜,2001-08-03,31.7,43,43126
久喜,2001-08-04,32.6,43,43126
久喜,2001-08-05,28.0,43,43126
久喜,2001-08-06,26.0,43,43126
久喜,2001-08-07,23.8,43,43126
久喜,2001-08-08,26.3,43,43126
久喜,2001-08-09,31.2,43,43126
久喜,2001-08-10,32.9,43,43126
久喜,2001-08-11,28.0,43,43126
久喜,2001-08-12,23.2,43,43126
久喜,2001-08-13,28.9,43,43126
久喜,2001-08-14,34.2,43,43126
久喜,2001-08-15,29.8,43,43126
久喜,2001-08-16,30.6,43,43126
久喜,2001-08-17,30.7,43,43126
久喜,2001-08-18,27.8,43,43126
久喜,2001-08-19,27.1,43,43126
久喜,2001-08-20,29.9,43,43126
久喜,2001-08-21,25.8,43,43126
久喜,2001-08-22,26.0,43,43126
久喜,2001-08-23,32.5,43,43126
久喜,2001-08-24,31.0,43,43126
久喜,2001-08-25,31.4,43,43126
久喜,2001-08-26,31.1,43,43126
久喜,2001-08-27,28.2,43,43126
久喜,2001-08-28,30.1,43,43126
久喜,2001-08-29,29.6,43,43126
久喜,2001-08-30,27.6,43,43126
久喜,2001-08-31,24.7,43,43126
秩父,2001-08-01,36.3,43,43156
秩父,2001-08-02,28.6,43,43156
秩父,2001-08-03,32.2,43,43156
秩父,2001-08-04,31.6,43,43156
秩父,2001-08-05,27.4,43,43156
秩父,2001-08-06,25.7,43,43156
秩父,2001-08-07,21.8,43,43156
秩父,2001-08-08,24.1,43,43156
秩父,2001-08-09,30.8,43,43156
秩父,2001-08-10,30.5,43,43156
秩父,2001-08-11,25.5,43,43156
秩父,2001-08-12,23.8,43,43156
秩父,2001-08-13,27.8,43,43156
秩父,2001-08-14,34.3,43,43156
秩父,2001-08-15,30.0,43,43156
秩父,2001-08-16,31.0,43,43156
秩父,2001-08-17,32.4,43,43156
秩父,2001-08-18,23.0,43,43156
秩父,2001-08-19,23.5,43,43156
秩父,2001-08-20,28.9,43,43156
秩父,2001-08-21,26.0,43,43156
秩父,2001-08-22,26.2,43,43156
秩父,2001-08-23,30.4,43,43156
秩父,2001-08-24,30.3,43,43156
秩父,2001-08-25,31.9,43,43156
秩父,2001-08-26,30.2,43,43156
秩父,2001-08-27,28.5,43,43156
秩父,2001-08-28,29.5,43,43156
秩父,2001-08-29,29.1,43,43156
秩父,2001-08-30,26.3,43,43156
秩父,2001-08-31,23.9,43,43156
さいたま,2001-08-01,37.4,43,43241
さいたま,2001-08-02,28.4,43,43241
さいたま,2001-08-03,32.8,43,43241
さいたま,2001-08-04,32.9,43,43241
さいたま,2001-08-05,28.0,43,43241
さいたま,2001-08-06,26.2,43,43241
さいたま,2001-08-07,23.5,43,43241
さいたま,2001-08-08,26.7,43,43241
さいたま,2001-08-09,30.8,43,43241
さいたま,2001-08-10,33.3,43,43241
さいたま,2001-08-11,29.6,43,43241
さいたま,2001-08-12,23.6,43,43241
さいたま,2001-08-13,29.7,43,43241
さいたま,2001-08-14,33.9,43,43241
さいたま,2001-08-15,29.9,43,43241
さいたま,2001-08-16,31.2,43,43241
さいたま,2001-08-17,30.8,43,43241
さいたま,2001-08-18,27.5,43,43241
さいたま,2001-08-19,28.0,43,43241
さいたま,2001-08-20,29.5,43,43241
さいたま,2001-08-21,26.6,43,43241
さいたま,2001-08-22,26.6,43,43241
さいたま,2001-08-23,32.6,43,43241
さいたま,2001-08-24,30.4,43,43241
さいたま,2001-08-25,32.2,43,43241
さいたま,2001-08-26,31.2,43,43241
さいたま,2001-08-27,28.5,43,43241
さいたま,2001-08-28,30.6,43,43241
さいたま,2001-08-29,28.8,43,43241
さいたま,2001-08-30,27.7,43,43241
さいたま,2001-08-31,24.9,43,43241
越谷,2001-08-01,37.6,43,43256
越谷,2001-08-02,28.6,43,43256
越谷,2001-08-03,33.1,43,43256
越谷,2001-08-04,33.7,43,43256
越谷,2001-08-05,28.8,43,43256
越谷,2001-08-06,26.6,43,43256
越谷,2001-08-07,24.7,43,43256
越谷,2001-08-08,26.6,43,43256
越谷,2001-08-09,31.1,43,43256
越谷,2001-08-10,33.9,43,43256
越谷,2001-08-11,30.1,43,43256
越谷,2001-08-12,23.3,43,43256
越谷,2001-08-13,30.1,43,43256
越谷,2001-08-14,34.3,43,43256
越谷,2001-08-15,30.1,43,43256
越谷,2001-08-16,31.3,43,43256
越谷,2001-08-17,30.6,43,43256
越谷,2001-08-18,29.2,43,43256
越谷,2001-08-19,27.1,43,43256
越谷,2001-08-20,30.9,43,43256
越谷,2001-08-21,26.1,43,43256
越谷,2001-08-22,26.4,43,43256
越谷,2001-08-23,32.3,43,43256
越谷,2001-08-24,30.4,43,43256
越谷,2001-08-25,31.1,43,43256
越谷,2001-08-26,30.8,43,43256
越谷,2001-08-27,27.7,43,43256
越谷,2001-08-28,29.9,43,43256
越谷,2001-08-29,28.8,43,43256
越谷,2001-08-30,27.0,43,43256
越谷,2001-08-31,24.7,43,43256
寄居,2001-08-01,38.0,43,43051
寄居,2001-08-02,27.7,43,43051
寄居,2001-08-03,31.9,43,43051
寄居,2001-08-04,32.0,43,43051
寄居,2001-08-05,29.1,43,43051
寄居,2001-08-06,26.8,43,43051
寄居,2001-08-07,21.3,43,43051
寄居,2001-08-08,26.4,43,43051
寄居,2001-08-09,31.6,43,43051
寄居,2001-08-10,32.9,43,43051
寄居,2001-08-11,28.0,43,43051
寄居,2001-08-12,23.2,43,43051
寄居,2001-08-13,29.3,43,43051
寄居,2001-08-14,34.2,43,43051
寄居,2001-08-15,28.6,43,43051
寄居,2001-08-16,30.7,43,43051
寄居,2001-08-17,31.9,43,43051
寄居,2001-08-18,25.1,43,43051
寄居,2001-08-19,27.5,43,43051
寄居,2001-08-20,29.1,43,43051
寄居,2001-08-21,25.0,43,43051
寄居,2001-08-22,25.7,43,43051
寄居,2001-08-23,31.7,43,43051
寄居,2001-08-24,32.0,43,43051
寄居,2001-08-25,32.0,43,43051
寄居,2001-08-26,30.2,43,43051
寄居,2001-08-27,28.7,43,43051
寄居,2001-08-28,31.0,43,43051
寄居,2001-08-29,29.4,43,43051
寄居,2001-08-30,27.5,43,43051
寄居,2001-08-31,24.9,43,43051
所沢,2001-08-01,38.4,43,43266
所沢,2001-08-02,28.5,43,43266
所沢,2001-08-03,32.1,43,43266
所沢,2001-08-04,33.1,43,43266
所沢,2001-08-05,26.8,43,43266
所沢,2001-08-06,26.0,43,43266
所沢,2001-08-07,21.5,43,43266
所沢,2001-08-08,26.0,43,43266
所沢,2001-08-09,30.9,43,43266
所沢,2001-08-10,32.5,43,43266
所沢,2001-08-11,28.4,43,43266
所沢,2001-08-12,23.0,43,43266
所沢,2001-08-13,28.0,43,43266
所沢,2001-08-14,34.4,43,43266
所沢,2001-08-15,29.2,43,43266
所沢,2001-08-16,30.9,43,43266
所沢,2001-08-17,31.9,43,43266
所沢,2001-08-18,25.5,43,43266
所沢,2001-08-19,26.6,43,43266
所沢,2001-08-20,28.8,43,43266
所沢,2001-08-21,25.1,43,43266
所沢,2001-08-22,25.7,43,43266
所沢,2001-08-23,32.9,43,43266
所沢,2001-08-24,30.6,43,43266
所沢,2001-08-25,31.5,43,43266
所沢,2001-08-26,30.5,43,43266
所沢,2001-08-27,28.5,43,43266
所沢,2001-08-28,30.9,43,43266
所沢,2001-08-29,28.7,43,43266
所沢,2001-08-30,27.8,43,43266
所沢,2001-08-31,24.1,43,43266
鳩山,2001-08-01,36.3,43,43171
鳩山,2001-08-02,27.8,43,43171
鳩山,2001-08-03,31.5,43,43171
鳩山,2001-08-04,32.5,43,43171
鳩山,2001-08-05,28.4,43,43171
鳩山,2001-08-06,27.5,43,43171
鳩山,2001-08-07,21.6,43,43171
鳩山,2001-08-08,26.3,43,43171
鳩山,2001-08-09,32.0,43,43171
鳩山,2001-08-10,32.5,43,43171
鳩山,2001-08-11,28.2,43,43171
鳩山,2001-08-12,23.8,43,43171
鳩山,2001-08-13,28.4,43,43171
鳩山,2001-08-14,33.6,43,43171
鳩山,2001-08-15,28.5,43,43171
鳩山,2001-08-16,30.9,43,43171
鳩山,2001-08-17,30.9,43,43171
鳩山,2001-08-18,25.5,43,43171
鳩山,2001-08-19,27.1,43,43171
鳩山,2001-08-20,31.1,43,43171
鳩山,2001-08-21,25.3,43,43171
鳩山,2001-08-22,25.8,43,43171
鳩山,2001-08-23,32.4,43,43171
鳩山,2001-08-24,30.1,43,43171
鳩山,2001-08-25,32.1,43,43171
鳩山,2001-08-26,29.7,43,43171
鳩山,2001-08-27,28.2,43,43171
鳩山,2001-08-28,29.9,43,43171
鳩山,2001-08-29,28.4,43,43171
鳩山,2001-08-30,26.8,43,43171
鳩山,2001-08-31,24.1,43,43171
