name,date,maxtemp,prec_no,points_no
さいたま,2003-08-11,32.1,43,43241
さいたま,2003-08-12,28.0,43,43241
さいたま,2003-08-13,27.0,43,43241
さいたま,2003-08-14,22.3,43,43241
さいたま,2003-08-15,19.9,43,43241
さいたま,2003-08-16,20.2,43,43241
さいたま,2003-08-17,21.6,43,43241
さいたま,2003-08-18,25.6,43,43241
さいたま,2003-08-19,23.9,43,43241
さいたま,2003-08-20,27.0,43,43241
さいたま,2003-08-21,32.0,43,43241
さいたま,2003-08-22,33.6,43,43241
さいたま,2003-08-23,35.6,43,43241
さいたま,2003-08-24,36.0,43,43241
さいたま,2003-08-25,34.0,43,43241
さいたま,2003-08-26,31.0,43,43241
さいたま,2003-08-27,28.8,43,43241
さいたま,2003-08-28,26.2,43,43241
さいたま,2003-08-29,34.1,43,43241
さいたま,2003-08-30,26.9,43,43241
さいたま,2003-08-31,26.1,43,43241
越谷,2003-08-01,27.7,43,43256
越谷,2003-08-02,32.7,43,43256
越谷,2003-08-03,33.9,43,43256
越谷,2003-08-04,35.1,43,43256
越谷,2003-08-05,35.2,43,43256
越谷,2003-08-06,30.8,43,43256
越谷,2003-08-07,32.7,43,43256
越谷,2003-08-08,31.5,43,43256
越谷,2003-08-09,29.5,43,43256
越谷,2003-08-10,34.5,43,43256
越谷,2003-08-11,33.5,43,43256
越谷,2003-08-12,30.0,43,43256
越谷,2003-08-13,27.1,43,43256
越谷,2003-08-14,21.3,43,43256
越谷,2003-08-15,20.1,43,43256
越谷,2003-08-16,20.0,43,43256
越谷,2003-08-17,21.4,43,43256
越谷,2003-08-18,24.7,43,43256
越谷,2003-08-19,24.4,43,43256
越谷,2003-08-20,26.8,43,43256
越谷,2003-08-21,31.9,43,43256
越谷,2003-08-22,33.5,43,43256
越谷,2003-08-23,35.3,43,43256
越谷,2003-08-24,35.6,43,43256
越谷,2003-08-25,35.1,43,43256
越谷,2003-08-26,32.1,43,43256
越谷,2003-08-27,28.7,43,43256
越谷,2003-08-28,27.3,43,43256
越谷,2003-08-29,33.8,43,43256
越谷,2003-08-30,26.6,43,43256
越谷,2003-08-31,27.2,43,43256
寄居,2003-08-01,29.9,43,43051
寄居,2003-08-02,32.4,43,43051
寄居,2003-08-03,34.4,43,43051
寄居,2003-08-04,35.3,43,43051
寄居,2003-08-05,34.4,43,43051
寄居,2003-08-06,32.3,43,43051
寄居,2003-08-07,27.8,43,43051
寄居,2003-08-08,27.6,43,43051
寄居,2003-08-09,25.9,43,43051
寄居,2003-08-10,34.4,43,43051
寄居,2003-08-11,33.2,43,43051
寄居,2003-08-12,26.4,43,43051
寄居,2003-08-13,27.7,43,43051
寄居,2003-08-14,20.8,43,43051
寄居,2003-08-15,20.6,43,43051
寄居,2003-08-16,21.8,43,43051
寄居,2003-08-17,22.3,43,43051
寄居,2003-08-18,26.0,43,43051
寄居,2003-08-19,24.5,43,43051
寄居,2003-08-20,25.2,43,43051
寄居,2003-08-21,32.8,43,43051
寄居,2003-08-22,33.8,43,43051
寄居,2003-08-23,36.3,43,43051
寄居,2003-08-24,36.4,43,43051
寄居,2003-08-25,33.8,43,43051
寄居,2003-08-26,29.4,43,43051
寄居,2003-08-27,30.4,43,43051
寄居,2003-08-28,22.3,43,43051
寄居,2003-08-29,34.8,43,43051
寄居,2003-08-30,27.1,43,43051
寄居,2003-08-31,24.6,43,43051
所沢,2003-08-01,29.7,43,43266
所沢,2003-08-02,30.8,43,43266
所沢,2003-08-03,32.9,43,43266
所沢,2003-08-04,34.8,43,43266
所沢,2003-08-05,33.9,43,43266
所沢,2003-08-06,31.5,43,43266
所沢,2003-08-07,31.4,43,43266
所沢,2003-08-08,28.0,43,43266
所沢,2003-08-09,27.0,43,43266
所沢,2003-08-10,34.1,43,43266
所沢,2003-08-11,31.8,43,43266
所沢,2003-08-12,27.3,43,43266
所沢,2003-08-13,27.3,43,43266
所沢,2003-08-14,22.1,43,43266
所沢,2003-08-15,19.5,43,43266
所沢,2003-08-16,19.9,43,43266
所沢,2003-08-17,21.4,43,43266
所沢,2003-08-18,25.7,43,43266
所沢,2003-08-19,23.5,43,43266
所沢,2003-08-20,25.9,43,43266
所沢,2003-08-21,30.8,43,43266
所沢,2003-08-22,33.4,43,43266
所沢,2003-08-23,34.7,43,43266
所沢,2003-08-24,36.3,43,43266
所沢,2003-08-25,34.0,43,43266
所沢,2003-08-26,30.2,43,43266
所沢,2003-08-27,29.4,43,43266
所沢,2003-08-28,26.4,43,43266
所沢,2003-08-29,33.9,43,43266
所沢,2003-08-30,28.2,43,43266
所沢,2003-08-31,27.0,43,43266
鳩山,2003-08-01,29.8,43,43171
鳩山,2003-08-02,32.7,43,43171
鳩山,2003-08-03,35.1,43,43171
鳩山,2003-08-04,36.2,43,43171
鳩山,2003-08-05,33.7,43,43171
鳩山,2003-08-06,31.8,43,43171
鳩山,2003-08-07,30.0,43,43171
鳩山,2003-08-08,30.1,43,43171
鳩山,2003-08-09,27.7,43,43171
鳩山,2003-08-10,34.2,43,43171
鳩山,2003-08-11,32.8,43,43171
鳩山,2003-08-12,26.7,43,43171
鳩山,2003-08-13,27.9,43,43171
鳩山,2003-08-14,21.0,43,43171
鳩山,2003-08-15,20.2,43,43171
鳩山,2003-08-16,21.2,43,43171
鳩山,2003-08-17,21.9,43,43171
鳩山,2003-08-18,25.5,43,43171
鳩山,2003-08-19,24.9,43,43171
鳩山,2003-08-20,25.8,43,43171
鳩山,2003-08-21,32.6,43,43171
鳩山,2003-08-22,34.1,43,43171
鳩山,2003-08-23,35.7,43,43171
鳩山,2003-08-24,35.7,43,43171
鳩山,2003-08-25,35.0,43,43171
鳩山,2003-08-26,30.0,43,43171
鳩山,2003-08-27,30.0,43,43171
鳩山,2003-08-28,23.7,43,43171
鳩山,2003-08-29,34.6,43,43171
鳩山,2003-08-30,27.2,43,43171
鳩山,2003-08-31,26.3,43,43171
