name,date,maxtemp,prec_no,points_no
熊谷,2016-12-01,16.8,43,43056
熊谷,2016-12-02,16.2,43,43056
熊谷,2016-12-03,16.4,43,43056
熊谷,2016-12-04,14.1,43,43056
熊谷,2016-12-05,19.2,43,43056
熊谷,2016-12-06,16.7,43,43056
熊谷,2016-12-07,8.7,43,43056
熊谷,2016-12-08,13.9,43,43056
熊谷,2016-12-09,15.5,43,43056
熊谷,2016-12-10,11.4,43,43056
熊谷,2016-12-11,10.5,43,43056
熊谷,2016-12-12,10.6,43,43056
熊谷,2016-12-13,13.6,43,43056
熊谷,2016-12-14,14.0,43,43056
熊谷,2016-12-15,10.2,43,43056
熊谷,2016-12-16,9.8,43,43056
熊谷,2016-12-17,14.5,43,43056
熊谷,2016-12-18,15.0,43,43056
熊谷,2016-12-19,16.4,43,43056
熊谷,2016-12-20,16.2,43,43056
熊谷,2016-12-21,16.7,43,43056
熊谷,2016-12-22,11.0,43,43056
熊谷,2016-12-23,17.2,43,43056
熊谷,2016-12-24,11.1,43,43056
熊谷,2016-12-25,11.4,43,43056
熊谷,2016-12-26,8.4,43,43056
熊谷,2016-12-27,15.0,43,43056
熊谷,2016-12-28,8.4,43,43056
熊谷,2016-12-29,8.0,43,43056
熊谷,2016-12-30,9.4,43,43056
熊谷,2016-12-31,14.2,43,43056
久喜,2016-12-01,14.5,43,43126
久喜,2016-12-02,15.2,43,43126
久喜,2016-12-03,16.4,43,43126
久喜,2016-12-04,14.7,43,43126
久喜,2016-12-05,18.1,43,43126
久喜,2016-12-06,15.9,43,43126
久喜,2016-12-07,9.6,43,43126
久喜,2016-12-08,13.6,43,43126
久喜,2016-12-09,15.9,43,43126
久喜,2016-12-10,11.0,43,43126
久喜,2016-12-11,10.0,43,43126
久喜,2016-12-12,9.7,43,43126
久喜,2016-12-13,13.1,43,43126
久喜,2016-12-14,12.4,43,43126
久喜,2016-12-15,9.9,43,43126
久喜,2016-12-16,9.2,43,43126
久喜,2016-12-17,13.0,43,43126
久喜,2016-12-18,14.0,43,43126
久喜,2016-12-19,15.1,43,43126
久喜,2016-12-20,15.9,43,43126
久喜,2016-12-21,16.2,43,43126
久喜,2016-12-22,10.5,43,43126
久喜,2016-12-23,17.0,43,43126
久喜,2016-12-24,11.3,43,43126
久喜,2016-12-25,11.0,43,43126
久喜,2016-12-26,8.4,43,43126
久喜,2016-12-27,12.1,43,43126
久喜,2016-12-28,8.2,43,43126
久喜,2016-12-29,7.3,43,43126
久喜,2016-12-30,9.2,43,43126
久喜,2016-12-31,13.0,43,43126
秩父,2016-12-01,15.9,43,43156
秩父,2016-12-02,15.4,43,43156
秩父,2016-12-03,16.2,43,43156
秩父,2016-12-04,14.6,43,43156
秩父,2016-12-05,17.2,43,43156
秩父,2016-12-06,15.6,43,43156
秩父,2016-12-07,9.8,43,43156
秩父,2016-12-08,13.0,43,43156
秩父,2016-12-09,15.0,43,43156
秩父,2016-12-10,11.3,43,43156
秩父,2016-12-11,10.1,43,43156
秩父,2016-12-12,10.2,43,43156
秩父,2016-12-13,12.9,43,43156
秩父,2016-12-14,12.6,43,43156
秩父,2016-12-15,9.7,43,43156
秩父,2016-12-16,8.8,43,43156
秩父,2016-12-17,13.1,43,43156
秩父,2016-12-18,13.3,43,43156
秩父,2016-12-19,15.3,43,43156
秩父,2016-12-20,15.2,43,43156
秩父,2016-12-21,16.8,43,43156
秩父,2016-12-22,9.2,43,43156
秩父,2016-12-23,16.9,43,43156
秩父,2016-12-24,11.1,43,43156
秩父,2016-12-25,11.1,43,43156
秩父,2016-12-26,6.8,43,43156
秩父,2016-12-27,12.0,43,43156
秩父,2016-12-28,8.0,43,43156
秩父,2016-12-29,8.1,43,43156
秩父,2016-12-30,8.9,43,43156
秩父,2016-12-31,12.6,43,43156
さいたま,2016-12-01,14.8,43,43241
さいたま,2016-12-02,15.1,43,43241
さいたま,2016-12-03,16.5,43,43241
さいたま,2016-12-04,15.7,43,43241
さいたま,2016-12-05,18.7,43,43241
さいたま,2016-12-06,16.4,43,43241
さいたま,2016-12-07,10.0,43,43241
さいたま,2016-12-08,13.4,43,43241
さいたま,2016-12-09,15.4,43,43241
さいたま,2016-12-10,10.8,43,43241
さいたま,2016-12-11,10.3,43,43241
さいたま,2016-12-12,10.3,43,43241
さいたま,2016-12-13,12.6,43,43241
さいたま,2016-12-14,12.5,43,43241
さいたま,2016-12-15,9.3,43,43241
さいたま,2016-12-16,9.3,43,43241
さいたま,2016-12-17,13.5,43,43241
さいたま,2016-12-18,14.2,43,43241
さいたま,2016-12-19,16.1,43,43241
さいたま,2016-12-20,15.2,43,43241
さいたま,2016-12-21,17.3,43,43241
さいたま,2016-12-22,10.5,43,43241
さいたま,2016-12-23,17.3,43,43241
さいたま,2016-12-24,10.5,43,43241
さいたま,2016-12-25,10.8,43,43241
さいたま,2016-12-26,7.9,43,43241
さいたま,2016-12-27,12.6,43,43241
さいたま,2016-12-28,7.9,43,43241
さいたま,2016-12-29,7.5,43,43241
さいたま,2016-12-30,9.1,43,43241
さいたま,2016-12-31,12.4,43,43241
越谷,2016-12-01,14.6,43,43256
越谷,2016-12-02,15.8,43,43256
越谷,2016-12-03,16.2,43,43256
越谷,2016-12-04,15.2,43,43256
越谷,2016-12-05,18.1,43,43256
越谷,2016-12-06,16.6,43,43256
越谷,2016-12-07,9.7,43,43256
