name,date,maxtemp,prec_no,points_no
熊谷,2003-12-01,15.9,43,43056
熊谷,2003-12-02,18.4,43,43056
熊谷,2003-12-03,15.4,43,43056
熊谷,2003-12-04,14.3,43,43056
熊谷,2003-12-05,9.1,43,43056
熊谷,2003-12-06,11.5,43,43056
熊谷,2003-12-07,15.6,43,43056
熊谷,2003-12-08,12.2,43,43056
熊谷,2003-12-09,12.9,43,43056
熊谷,2003-12-10,12.7,43,43056
熊谷,2003-12-11,7.2,43,43056
熊谷,2003-12-12,11.2,43,43056
熊谷,2003-12-13,15.4,43,43056
熊谷,2003-12-14,14.8,43,43056
熊谷,2003-12-15,12.9,43,43056
熊谷,2003-12-16,11.3,43,43056
熊谷,2003-12-17,7.6,43,43056
熊谷,2003-12-18,13.1,43,43056
熊谷,2003-12-19,12.2,43,43056
熊谷,2003-12-20,7.4,43,43056
熊谷,2003-12-21,9.9,43,43056
熊谷,2003-12-22,14.6,43,43056
熊谷,2003-12-23,16.4,43,43056
熊谷,2003-12-24,16.5,43,43056
熊谷,2003-12-25,14.2,43,43056
熊谷,2003-12-26,13.1,43,43056
熊谷,2003-12-27,7.6,43,43056
熊谷,2003-12-28,11.2,43,43056
熊谷,2003-12-29,10.9,43,43056
熊谷,2003-12-30,11.8,43,43056
熊谷,2003-12-31,10.1,43,43056
久喜,2003-12-01,15.4,43,43126
久喜,2003-12-02,17.9,43,43126
久喜,2003-12-03,13.6,43,43126
久喜,2003-12-04,14.5,43,43126
久喜,2003-12-05,8.9,43,43126
久喜,2003-12-06,10.3,43,43126
久喜,2003-12-07,15.3,43,43126
久喜,2003-12-08,12.2,43,43126
久喜,2003-12-09,12.2,43,43126
久喜,2003-12-10,11.6,43,43126
久喜,2003-12-11,5.1,43,43126
久喜,2003-12-12,10.6,43,43126
久喜,2003-12-13,14.7,43,43126
久喜,2003-12-14,14.4,43,43126
久喜,2003-12-15,12.5,43,43126
久喜,2003-12-16,11.0,43,43126
久喜,2003-12-17,7.4,43,43126
