name,date,maxtemp,prec_no,points_no
熊谷,2011-01-01,11.1,43,43056
熊谷,2011-01-02,11.6,43,43056
熊谷,2011-01-03,9.8,43,43056
熊谷,2011-01-04,11.0,43,43056
熊谷,2011-01-05,11.1,43,43056
熊谷,2011-01-06,9.5,43,43056
熊谷,2011-01-07,6.9,43,43056
熊谷,2011-01-08,10.7,43,43056
熊谷,2011-01-09,14.5,43,43056
熊谷,2011-01-10,6.4,43,43056
熊谷,2011-01-11,7.6,43,43056
熊谷,2011-01-12,10.9,43,43056
熊谷,2011-01-13,7.6,43,43056
熊谷,2011-01-14,7.1,43,43056
熊谷,2011-01-15,8.5,43,43056
熊谷,2011-01-16,6.0,43,43056
熊谷,2011-01-17,10.1,43,43056
熊谷,2011-01-18,11.1,43,43056
熊谷,2011-01-19,11.3,43,43056
熊谷,2011-01-20,10.2,43,43056
熊谷,2011-01-21,8.9,43,43056
熊谷,2011-01-22,11.8,43,43056
熊谷,2011-01-23,9.7,43,43056
熊谷,2011-01-24,6.7,43,43056
熊谷,2011-01-25,10.4,43,43056
熊谷,2011-01-26,9.9,43,43056
熊谷,2011-01-27,10.8,43,43056
熊谷,2011-01-28,7.8,43,43056
熊谷,2011-01-29,6.6,43,43056
熊谷,2011-01-30,6.5,43,43056
熊谷,2011-01-31,7.7,43,43056
久喜,2011-01-01,10.3,43,43126
久喜,2011-01-02,11.0,43,43126
久喜,2011-01-03,9.1,43,43126
久喜,2011-01-04,10.5,43,43126
久喜,2011-01-05,11.0,43,43126
久喜,2011-01-06,9.2,43,43126
久喜,2011-01-07,6.3,43,43126
久喜,2011-01-08,10.2,43,43126
久喜,2011-01-09,13.4,43,43126
久喜,2011-01-10,5.5,43,43126
久喜,2011-01-11,6.2,43,43126
久喜,2011-01-12,10.0,43,43126
久喜,2011-01-13,7.0,43,43126
久喜,2011-01-14,7.1,43,43126
久喜,2011-01-15,7.0,43,43126
久喜,2011-01-16,5.5,43,43126
久喜,2011-01-17,9.9,43,43126
久喜,2011-01-18,10.2,43,43126
久喜,2011-01-19,11.0,43,43126
久喜,2011-01-20,9.5,43,43126
久喜,2011-01-21,8.3,43,43126
久喜,2011-01-22,11.0,43,43126
久喜,2011-01-23,9.5,43,43126
久喜,2011-01-24,6.6,43,43126
久喜,2011-01-25,9.5,43,43126
久喜,2011-01-26,10.0,43,43126
久喜,2011-01-27,10.8,43,43126
久喜,2011-01-28,7.2,43,43126
久喜,2011-01-29,6.7,43,43126
久喜,2011-01-30,6.0,43,43126
久喜,2011-01-31,6.8,43,43126
秩父,2011-01-01,8.8,43,43156
秩父,2011-01-02,10.5,43,43156
秩父,2011-01-03,8.0,43,43156
秩父,2011-01-04,9.6,43,43156
秩父,2011-01-05,10.1,43,43156
秩父,2011-01-06,8.3,43,43156
秩父,2011-01-07,5.3,43,43156
秩父,2011-01-08,10.2,43,43156
秩父,2011-01-09,12.7,43,43156
秩父,2011-01-10,4.8,43,43156
秩父,2011-01-11,6.2,43,43156
秩父,2011-01-12,10.1,43,43156
秩父,2011-01-13,7.1,43,43156
秩父,2011-01-14,6.9,43,43156
秩父,2011-01-15,7.4,43,43156
秩父,2011-01-16,3.3,43,43156
秩父,2011-01-17,9.1,43,43156
秩父,2011-01-18,9.6,43,43156
秩父,2011-01-19,10.3,43,43156
秩父,2011-01-20,9.6,43,43156
秩父,2011-01-21,8.1,43,43156
秩父,2011-01-22,10.4,43,43156
秩父,2011-01-23,8.8,43,43156
秩父,2011-01-24,3.6,43,43156
秩父,2011-01-25,8.3,43,43156
秩父,2011-01-26,7.0,43,43156
秩父,2011-01-27,9.3,43,43156
秩父,2011-01-28,7.1,43,43156
秩父,2011-01-29,4.5,43,43156
秩父,2011-01-30,5.6,43,43156
秩父,2011-01-31,6.0,43,43156
さいたま,2011-01-01,11.7,43,43241
さいたま,2011-01-02,11.0,43,43241
さいたま,2011-01-03,9.7,43,43241
さいたま,2011-01-04,10.3,43,43241
さいたま,2011-01-05,11.7,43,43241
さいたま,2011-01-06,10.2,43,43241
さいたま,2011-01-07,6.7,43,43241
さいたま,2011-01-08,10.7,43,43241
さいたま,2011-01-09,12.7,43,43241
さいたま,2011-01-10,5.7,43,43241
さいたま,2011-01-11,6.7,43,43241
さいたま,2011-01-12,9.2,43,43241
さいたま,2011-01-13,7.3,43,43241
さいたま,2011-01-14,7.0,43,43241
さいたま,2011-01-15,6.9,43,43241
さいたま,2011-01-16,5.6,43,43241
さいたま,2011-01-17,10.5,43,43241
さいたま,2011-01-18,10.5,43,43241
さいたま,2011-01-19,11.1,43,43241
さいたま,2011-01-20,9.7,43,43241
さいたま,2011-01-21,8.3,43,43241
さいたま,2011-01-22,10.5,43,43241
さいたま,2011-01-23,9.7,43,43241
さいたま,2011-01-24,7.2,43,43241
さいたま,2011-01-25,9.7,43,43241
さいたま,2011-01-26,9.5,43,43241
さいたま,2011-01-27,10.9,43,43241
